Tes	-0.3336039975044959
Tespa1	-0.25524422418432763
Tet3	-0.2705638944923481
Tex10	-0.4101861677002979
Tex261	-0.24869903471547677
Tfam	-0.380659546062754
Tgfb1	-0.3596438187644743
Tgfbr2	-0.3173714472812354
Tgoln1	-0.22721025565443403
Thap3	-0.33168826426037623
Themis	-0.5367520369333919
Thoc1	-0.3330848209627701
Thoc2	-0.1734483587725571
Thoc7	-0.2438291937175589
Thrap3	-0.2133759066694239
Thy1	-0.6071612864281216
Tia1	-0.20069590929376996
Tial1	-0.36147244808261797
Tigd2	-0.3280297028586684
Timm10b	-0.1634555081210276
Timm13	-0.3045389166848762
Timm17a	-0.22882329939475332
Timm17b	-0.25355837946219617
Timm23	-0.2801120600746737
Timm8b	-0.4752138796252164
Tiprl	-0.4452725419210033
Tkt	-0.3499990650783332
Tle3	-0.8227992868179043
Tle4	-0.3812119432265031
Tle5	-0.08013555097806757
Tlk1	-0.4200138711608009
Tln1	-0.25734698153270485
Tm2d1	-0.4098912313290989
Tm9sf2	-0.09813078591386448
Tm9sf3	-0.26013003183583805
Tma7	-0.2223139435565114
Tmbim4	-0.43448925823407397
Tmbim6	-0.20641622725439895
Tmc6	-0.25578745966737615
Tmc8	-0.39466887837431064
Tmco1	-0.295235240404681
Tmed10	-0.13030019222320227
Tmed2	-0.4222522201267247
Tmed5	-0.32545893136962994
Tmed7	-0.4503754060460333
Tmed9	-0.33850376412737054
Tmem106b	-0.5318082889576927
Tmem123	-0.22545947392396254
Tmem126a	-0.5188887835138531
Tmem128	-0.3631609221267315
Tmem131l	-0.4602215401019838
Tmem134	-0.1876534831341597
Tmem14c	-0.1659192809989325
Tmem160	-0.2314744427684946
Tmem165	-0.3008817455704163
Tmem167	-0.16049117733401808
Tmem173	-0.3992338238679222
Tmem179b	-0.3066161962149844
Tmem208	-0.29417790012249473
Tmem234	-0.3314513513171969
Tmem243	-0.3230141823161092
Tmem248	-0.33137535261881346
Tmem256	-0.39160767250152856
Tmem258	-0.3228371137127679
Tmem259	-0.32247547608446875
Tmem30a	-0.21481540654024595
Tmem50a	-0.33353146294927155
Tmem59	-0.1395490304671888
Tmem71	-0.29621166468729676
Tmem9b	-0.3557711522764983
Tmf1	-0.36715001709934714
Tmod3	-0.34692868315124026
Tmpo	-0.2241252436751034
Tmsb10	-0.7290734262037017
Tmsb4x	-0.5620652430777366
Tmx3	-0.4238011217645067
Tmx4	-0.5071198201647509
Tnf	-0.3493750379372297
Tnfaip8	-0.3254818183696353
Tnfaip8l2	-0.45739638904421814
Tnfrsf18	-0.5876120947557906
Tnfrsf25	-0.4521007762239192
Tnfsf8	-1.0133178693465688
Tnik	-0.25199305883970147
Tnip1	-0.46930667483231764
Tnks2	-0.3019347884630101
Tnpo1	-0.47967726213430106
Tnrc6a	-0.40837726719822315
Tnrc6b	-0.28505047318642995
Tnrc6c	-0.3829945392210413
Tob2	-0.30149568672535804
Tomm20	-0.3640511333941109
Tomm22	-0.3541971768977975
Tomm34	-0.34685880229260346
Tomm5	-0.3886905584689575
Tomm6	-0.30706015134756043
Tomm7	-0.10940530234672241
Tomm70a	-0.26863165234236547
Top1	-0.25461017293557625
Top2b	-0.2265498380283213
Tor1aip1	-0.30772478275265275
Tor2a	-0.44131588157560253
Tox	-1.330946002555636
Tox4	-0.288211705831524
Tpd52l2	-0.42143805478163193
Tpm3	-0.21980943852219081
Tpm4	-0.3102343509904052
Tpp2	-0.47755905173027224
Tpr	-0.14043097578091185
Tprgl	-0.22382811334458613
Tpst2	-0.3947314460465519
Tpt1	-0.6405484456238137
Tra2a	-0.3495021104049105
Tra2b	-0.1278666278027597
Trabd	-0.3780711841253766
Trac	-0.2583358555569038
Tradd	-0.4729133997377078
Traf1	-0.2799034912988421
Traf3ip3	-0.38729281878001304
Traf5	-0.17592940081348157
Tram1	-0.2536467611095575
Trappc1	-0.37515020296733015
Trappc10	-0.4140379121346161
Trappc2l	-0.26139910362657137
Trappc4	-0.3503232069286615
Trappc6b	-0.27249973075851947
Trav14d-3-dv8	-0.4820787941066166
Trbc1	-0.18955491737426738
Trbc2	-0.5175977702486285
Trbv13-1	-0.3742205220796143
Trdc	-0.2781667311631951
Trerf1	-0.2597451704528667
Trib2	-0.3424160824770509
Trim12a	-0.42875805034350606
Trim12c	-0.3578023002095041
Trim26	-0.24497507825408638
Trim27	-0.2881951404665981
Trim28	-0.45642994965522654
Trim30a	-0.4552141155954709
Trim34a	-0.4711646204258456
Trim35	-0.40661443562199423
Trim44	-0.34920124946216075
Trim56	-0.2974351328296583
Trim8	-0.7098087346973831
Trip11	-0.25452058035773506
Trip12	-0.2984267546807508
Trir	-0.16335103393935124
Trmt112	-0.33291943597328844
Trmt1l	-0.27959255410414574
Trnau1ap	-0.13798164568178828
Trnt1	-0.4056389872914563
Trp53	-0.41190236720809703
Trp53inp1	-0.49624232646214395
Trpc4ap	-0.3008998712970848
Trpm7	-0.3143027665748841
Trps1	-0.5599179846493199
Tsc22d2	-0.3110364794464862
Tsc22d3	-0.16092170596366306
Tsc22d4	-0.5326133461794462
Tsix	-0.70192883662133
Tsn	-0.09898350657212485
Tsnax	-0.3487331902644216
Tspan13	-0.34668362275762066
Tspan3	-0.5968885433423703
Tspan32	-0.6766089906243129
Tspo	-0.19906920478386592
Tspyl1	-0.3303904115067763
Ttc1	-0.3738775441988276
Ttc14	-0.20448014143383197
Ttc39b	-0.3762728036408468
Ttc5	-0.28272635015876946
Tuba1a	-0.20403623827660244
Tuba1b	-0.22069616275882137
Tuba4a	-0.47789611357552225
Tubb4b	-0.07740148229897048
Tubb5	-0.25600751856840437
Tug1	-0.34162674848445873
Tulp4	-0.4051202426597735
Tut7	-0.3996259491555233
Twf2	-0.7789744155595142
Twistnb	-0.32965866536484706
Txk	-1.0630063027640568
Txn1	-0.21638556476523796
Txn2	-0.2884797176581044
Txndc17	-0.15274770016859612
Txndc9	-0.27277261935781516
Txnip	-0.14773840565367258
Txnl1	-0.26562188038403384
Txnl4a	-0.327164891791661
U2af1	-0.27363282307971754
U2af2	-0.3476667857318583
U2surp	-0.2687669476900713
Uba1	-0.25410496217251655
Uba2	-0.2788631446701287
Uba52	-1.3026500434822377
Ubac2	-0.21269958938514472
Ubald1	-0.2534428896547885
Ubald2	-0.3774705609066001
Ubap2l	-0.32325844572149487
Ubash3a	-0.23146963857023417
Ubb	-0.14612478143564284
Ubc	-0.25617776219084293
Ube2a	-0.2949325833676153
Ube2b	-0.4583146909960252
Ube2d1	-0.3542715719852539
Ube2d2a	-0.2739009518252707
Ube2d3	-0.4454877437258656
Ube2e1	-0.2671433644611571
Ube2f	-0.44852486623513366
Ube2h	-0.34566592787523637
Ube2i	-0.3092669213199629
Ube2j1	-0.36960304558483764
Ube2j2	-0.3909311498903315
Ube2k	-0.35084685806811466
Ube2l3	-0.10799130190878392
Ube2m	-0.16893115122184799
Ube2n	-0.1623042488640375
Ube2q1	-0.24256950364910085
Ube2r2	-0.25212278419397965
Ube2s	-0.17923942927661562
Ube2v1	-0.3403224504789762
Ube2v2	-0.1912836809033563
Ube3a	-0.1689926850020757
Ubl3	-0.31360873183406424
Ubl5	-0.2908159886030106
Ubn1	-0.11653957217953614
Ubn2	-0.41044976084413626
Ubqln1	-0.3506046972176442
Ubr2	-0.3958007159408401
Ubr4	-0.28849905379518215
Ubr5	-0.3898830902494395
Ubtf	-0.3431237336147489
Ubxn1	-0.23552414932923627
Ubxn2a	-0.3631309936897374
Ubxn4	-0.24900748666337835
Ucp2	-0.33376279048994717
Ufc1	-0.3225255112210714
Ufm1	-0.3357162245310943
Uhmk1	-0.3841603004697316
Uhrf2	-0.5524135934004908
Uimc1	-0.383203554692625
Unc119b	-0.20424934949737894
Unc13d	-0.4626862976052298
Unc50	-0.16174341486517096
Upf2	-0.5482049567213739
Upf3b	-0.465482356276328
Uqcc2	-0.31080467748752405
Uqcc3	-0.2543909976084582
Uqcr10	-0.26396139159176113
Uqcr11	-0.18924485758190446
Uqcrb	-0.27759336565127724
Uqcrc1	-0.15994519407700164
Uqcrc2	-0.21438132671723226
Uqcrfs1	-0.48359908522918343
Uqcrh	-0.27382848923043235
Uqcrq	-0.4197440305667004
Uri1	-0.3927217251316452
Use1	-0.4381108844310327
Usf2	-0.31310953097581534
Usp1	-0.42706152101200673
Usp15	-0.3585558376914574
Usp19	-0.4020772640461425
Usp25	-0.3810228480978281
Usp3	-0.3277708338024497
Usp34	-0.11272585711301647
Usp48	-0.29515487670373947
Usp7	-0.2359819685261515
Usp9x	-0.3437657621548051
Utp11	-0.182064939320233
Utp3	-0.2643991866617398
Utrn	-0.12517421820686386
Vamp5	-0.5115396215026311
Vamp8	-0.4594886921514497
Vapa	-0.22887948939124714
Vapb	-0.4473439336622085
Vasp	-0.16240305569370028
Vbp1	-0.3817725750581515
Vcp	-0.359696715331489
Vdac1	-0.2821396515210442
Vdac2	-0.22132764326018278
Vdac3	-0.2816754769921936
Vezf1	-0.4021063293002885
Vgll4	-0.3511622676949022
Vim	-0.4647896298495702
Virma	-0.2842262442578058
Vma21	-0.3285174893386625
Vmp1	-0.4675156565771597
Vps13a	-0.29092137075142815
Vps28	-0.25651323146894095
Vps29	-0.3973559913514289
Vps35	-0.42476224290945774
Vps36	-0.2799734827279203
Vps37b	-0.2718640306855037
Vps4b	-0.18799040198634587
Vsir	-0.3142903718155937
Vti1b	-0.14138293315176143
Wac	-0.2046267989607483
Wapl	-0.15420429752269987
Was	-0.34399845074914415
Wasf2	-0.3333981157033611
Washc2	-0.3614994515545542
Washc3	-0.2111422459756605
Wbp11	-0.18118500135354998
Wbp2	-0.3297451447252935
Wbp4	-0.37343870329778
Wdr1	-0.3058248833371476
Wdr26	-0.23526480114731313
Wdr33	-0.415697581832412
Wdr43	-0.22192770015869595
Wdr61	-0.3467081478297299
Wdr82	-0.25934781067929724
Wdr83os	-0.2860451650626273
Wdr89	-0.3696978030833348
Wipf1	-0.34111512371193803
Wnk1	-0.20905895179527212
Wtap	-0.31110765476338054
Xaf1	-0.5132561221504082
Xbp1	-0.3181685186670052
Xiap	-0.40690608413811963
Xist	-0.6238622187701757
Xpo1	-0.30869967224483746
Xpo6	-0.2927521722075714
Xrn1	-0.3725938407661053
Xrn2	-0.5483199701016309
Ybx1	-0.14573627828265673
Ybx3	-0.4425598588971916
Yeats4	-0.25037560545124415
Yipf1	-0.29939546578194953
Yipf3	-0.26156662159803773
Yipf4	-0.32353464471546023
Yipf5	-0.3241573869697641
Ylpm1	-0.3479188165631332
Yme1l1	-0.15097318725239628
Ypel3	-0.1782719438546485
Ypel5	-0.5316227828733895
Ythdc1	-0.09074269193335543
Ythdf2	-0.3760528115285165
Ythdf3	-0.3319616929936175
Ywhab	-0.11591319403810185
Ywhae	-0.2706327250959498
Ywhag	-0.5353654263234975
Ywhah	-0.32101911115941756
Ywhaq	-0.8330174066145517
Ywhaz	-0.172099017161626
Yy1	-0.3402163669060593
Zap70	-0.3242093377392399
Zbp1	-0.4244747365416599
Zbtb1	-0.3410874606764211
Zbtb20	-0.4977915856463252
Zbtb38	-0.3432428248613995
Zbtb7a	-0.39327887497777475
Zbtb7b	-0.33061761058911404
Zbtb8os	-0.38288794843914326
Zc3h13	-0.2811808021717818
Zc3h14	-0.37615288789046775
Zc3h15	-0.22033564284805207
Zc3h7a	-0.24244693400438988
Zc3hav1	-0.4466440559289782
Zcchc17	-0.42298766440096885
Zcchc7	-0.2239342032435857
Zcchc9	-0.3399480685288482
Zcrb1	-0.2353890407802004
Zdhhc18	-0.02211935207731841
Zdhhc20	-0.32115670821627906
Zdhhc3	-0.390429402135027
Zeb1	-0.25189035999476767
Zfand5	-0.5398119060345712
Zfand6	-0.2772048021773261
Zfas1	-0.3350712620701301
Zfp106	-0.2887324862197389
Zfp148	-0.3418762275680721
Zfp207	-0.22777184647809723
Zfp217	-0.31283249233815164
Zfp260	-0.39748353650319246
Zfp266	-0.4185526538053265
Zfp280d	-0.33746866801082204
Zfp292	-0.1806462152538782
Zfp330	-0.47602800497230624
Zfp36	-0.44694416495188266
Zfp36l1	-0.9090514083712057
Zfp36l2	-0.43363475293648185
Zfp445	-0.4168986811454612
Zfp560	-0.35234915751745516
Zfp622	-0.2885879815170673
Zfp638	-0.1613730048333033
Zfp639	-0.38473317582501854
Zfp644	-0.3719591550434795
Zfp68	-0.5259734192068817
Zfp706	-0.39848271283362496
Zfp800	-0.31612573315856807
Zfp869	-0.24882988119525934
Zfp871	-0.13115446530757757
Zfp91	-0.35644811705923374
Zfp945	-0.30222334523958444
Zfp950	-0.46997090176321055
Zfpm1	-0.6371568958079603
Zfr	-0.46941643524176047
Zmat2	-0.2864875661041679
Zmat5	-0.41507585645976386
Zmiz1	-0.22951148946823768
Zmiz2	-0.5011800555363173
Zmym5	-0.3150785185476378
Zmynd11	-0.29172202943694747
Zmynd8	-0.36297722430068463
Znhit1	-0.4630698746800595
Znrd1	-0.18755959331695143
Znrf1	-0.33780870295942705
Znrf2	-0.4008656351421058
Zranb2	-0.13385100882681117
Zrsr2	-0.4188421469119876
Zup1	-0.44233630859198786
Zwint	-0.25630542732425543
Zzef1	-0.4859394984793086
Zzz3	-0.2367653217833604
mt-Atp6	-0.3079757979658516
mt-Atp8	-0.1773420297669827
mt-Co1	-0.23223802643739616
mt-Co2	-0.1677582567067284
mt-Co3	-0.1025222592438636
mt-Cytb	-0.3143923916641235
mt-Nd1	-0.16868384028781402
mt-Nd2	-0.12785971518094214
mt-Nd3	-0.36028216197737256
mt-Nd4	-0.07073629528087028
mt-Nd4l	-0.22212478469973024
mt-Nd5	-0.15088644600221057
mt-Nd6	-0.23246196719112072
