Il10rb	-0.7192610431439542
Il12rb1	-0.6174683409297504
Il16	-1.0272521501491714
Il17ra	-0.44687705982797615
Il18r1	-0.3242182676898641
Il18rap	-0.6308654524311426
Il21r	-1.061992928694421
Il27ra	-1.0917887773322117
Il2rb	-1.3267723494561383
Il2rg	-0.8341994536233692
Il6ra	-0.7574007053201905
Il6st	-0.7562467977964555
Il7r	-0.7131029984023158
Ilf2	-0.6439107545978275
Ilf3	-0.8553839984808085
Ilk	-0.6360367524076385
Ilkap	-0.7725136534882276
Ilrun	-0.7039291117157476
Ilvbl	-0.7585916568827955
Immp1l	-0.7474585514383717
Immt	-0.6871265336004417
Imp3	-0.732375600583375
Imp4	-0.6917623038670664
Impa1	-0.9270253844495477
Impa2	-0.9921144267945976
Impact	-0.7758738419183131
Impad1	-0.7659708015362954
Impdh1	-0.2973377201842338
Impdh2	-0.563921493657988
Inafm2	-0.4631726408947507
Incenp	-0.7641196881189014
Inf2	-0.49746319588992327
Ing1	-0.7907039042125303
Ing2	-1.0173915164819727
Ing3	-0.6502753898815854
Ing4	-0.7177849604632016
Ing5	-0.3785293183361723
Inip	-0.48054329677054947
Ino80	-0.7392176089599244
Ino80b	-0.6206137790090414
Ino80c	-0.786263280532488
Ino80d	-0.9850762690427368
Ino80e	-0.5450574561607627
Inpp1	-0.8464042645497794
Inpp4a	-0.6640705670248129
Inpp4b	-1.273140666775808
Inpp5b	-0.971501688965972
Inpp5d	-0.6108061422118858
Inpp5k	-0.5593726991973753
Insig1	-0.43236287722366906
Insig2	-0.6265572871561931
Insl6	-0.26969014726973084
Ints1	-0.25424359873836055
Ints10	-0.5997088289795074
Ints11	-0.4852733520624516
Ints13	-0.530442847504049
Ints14	-0.6557240906689831
Ints3	-0.6136095695012607
Ints4	-0.3470117852604711
Ints5	-0.6121243908680853
Ints6	-0.5896240842070963
Ints7	-0.46071946818429776
Ints8	-1.0903236178876323
Ints9	-0.6841580810721642
Ip6k1	-0.8315826958337367
Ip6k2	-0.6158852513566903
Ipcef1	-1.2340954183023718
Ipmk	-0.7611404801738783
Ipo11	-0.38131367553874757
Ipo5	-0.5156659447445104
Ipo7	-0.6706592363777542
Ipo8	-0.7031633879596045
Ipo9	-0.49759975515278165
Iqcc	-0.2958893002739531
Iqce	-0.812570286188147
Iqgap1	-1.2015940470638757
Irak1	-0.7309898975195853
Irak2	-0.6399206747331734
Irak4	-0.6703116245489468
Ireb2	-0.6242240995560966
Irf1	-0.992050825814355
Irf2	-1.2872161473105141
Irf2bp1	-0.475907018836743
Irf2bp2	-1.2884133636633668
Irf2bpl	-0.5801150249172671
Irf3	-0.6116545900233141
Irf7	-1.6084338636919344
Irf9	-1.1143250915150529
Irgm1	-1.2760873888466284
Irgm2	-0.6093204319406779
Isca1	-0.6070936212287561
Isca2	-0.7376827039488965
Iscu	-0.8662200180399012
Isg15	-1.3522812873953662
Isg20	-1.340312836890132
Isg20l2	-0.5319540721183719
Isoc1	-0.40833847286915337
Isoc2b	-0.6004038689274747
Ist1	-0.6797241544415797
Isy1	-0.6442991863979538
Isyna1	-0.6389630471627432
Itch	-0.5849303787233171
Itfg1	-0.5624031488775932
Itfg2	-0.48810578656598574
Itga4	-0.7830395335451147
Itga6	-0.35767181157018485
Itga7	-0.297240321435971
Itgal	-1.2569072889120299
Itgav	-0.9597607285666975
Itgb1	-0.831701586416945
Itgb1bp1	-0.5143509998156259
Itgb2	-0.7406228774590602
Itgb3bp	-0.5398529978034936
Itgb7	-0.6776461382132609
Itih5	-0.6064210519128992
Itk	-0.858455588986945
Itm2a	-0.7148709971436942
Itm2b	-1.1344048783651517
Itm2c	-1.3920829155358674
Itpa	-0.6188929805212935
Itpk1	-0.8257284839009058
Itpkb	-0.9873705869899462
Itpr1	-0.8972566932250505
Itpr2	-0.9789799397312604
Itpr3	-0.3405133193048599
Itpripl1	-0.2115405135736736
Itsn2	-0.8465936501071267
Ivd	-0.2451972535130314
Ivns1abp	-1.0507616413407912
Iws1	-0.8976532308972095
Izumo1r	-1.0850780109547775
Izumo4	-0.6041359457059216
Jade1	-0.5460699768652854
Jade2	-1.2680982998150347
Jagn1	-0.38055239410418706
Jak1	-1.110188761597597
Jak2	-1.2677182404682967
Jak3	-0.7674237779798714
Jakmip1	-0.535156310341323
Jarid2	-1.0876630904860571
Jdp2	-0.7865161989252577
Jkamp	-0.4725081711680173
Jmjd1c	-0.8227250126659802
Jmjd6	-0.606078424978137
Jmy	-0.31203129070320823
Josd1	-0.727026281302021
Josd2	-0.6743166416140406
Jpt1	-0.8491936072561836
Jtb	-0.5685505942125242
Jun	-0.8295005832672447
Junb	-1.1384702189046991
Jund	-1.1702181945359285
Kansl1	-1.0529570505887156
Kansl1l	-0.8008574343341901
Kansl2	-0.6792772923189652
Kansl3	-0.9113187345504437
Kars	-0.5690741325991304
Kat2a	-0.5460893067305732
Kat2b	-0.7240861806767532
Kat5	-0.38595725370575346
Kat6a	-0.8358589911400711
Kat6b	-0.8378015764489873
Kat7	-0.6354827585167914
Katna1	-0.7078451533106352
Katnbl1	-0.27323748056055264
Kbtbd11	-0.3329753850900455
Kbtbd2	-0.7115913062315588
Kbtbd3	-0.3544162888743497
Kcmf1	-0.6540939661093391
Kcnab2	-0.46823082098821295
Kcnn4	-0.8784820972227111
Kcnq1ot1	-0.9178143890716384
Kctd10	-0.7395973303817922
Kctd13	-0.412116963569062
Kctd18	-0.35537984681812923
Kctd2	-0.4443205016064361
Kctd20	-0.29432561158509846
Kdelr1	-0.6547376574167328
Kdelr2	-0.6715508275624374
Kdm1a	-0.8244405098912881
Kdm2a	-0.9463187712109739
Kdm2b	-1.185687996756069
Kdm3a	-0.44829019352445
Kdm3b	-0.5004217878271344
Kdm4a	-0.770657377284427
Kdm4c	-0.5523708446877069
Kdm5a	-0.853090269442263
Kdm5b	-0.9375066297270014
Kdm5c	-0.8659592497658753
Kdm6a	-0.8659961949629181
Kdm6b	-0.9921779902944394
Kdm7a	-0.7749679269455845
Kdsr	-0.6439393006215909
Keap1	-0.6319347372375944
Khdc4	-0.6111500096879451
Khdrbs1	-1.1041128147003325
Khnyn	-0.5663981944323169
Khsrp	-0.6889853893500874
Kidins220	-0.705477029540558
Kif13b	-1.1452526849644644
Kif1b	-0.5464594727390184
Kif1bp	-0.6203579924772853
Kif21b	-0.6711808011030739
Kif2a	-0.587650534243564
Kif3b	-0.7132842224763429
Kif5b	-0.8185046411281165
Kin	-0.5703615859588769
Klc1	-0.6304495003072308
Klf10	-1.236946897057312
Klf13	-0.4949911394183726
Klf2	-0.2016980066844074
Klf3	-0.2518348342421301
Klf6	-0.7701739388508495
Klf7	-0.5337104322256668
Klhdc1	-0.37149461171594317
Klhdc2	-1.0808965366221568
Klhdc3	-0.7366295812361363
Klhdc4	-0.5085984487715907
Klhl18	-0.5858405941186071
Klhl20	-0.43534865746691886
Klhl24	-0.7633871370362075
Klhl25	-0.5220952301942909
Klhl28	-0.5803197895584971
Klhl36	-0.4074653368760862
Klhl5	-0.7104826161395958
Klhl6	-0.5020579029792929
Klhl9	-0.4916357264418771
Klk8	-0.6075729761824076
Kmt2a	-1.1701217282487564
Kmt2b	-0.7953702561949237
Kmt2c	-0.9840931502857786
Kmt2d	-0.7103088067262293
Kmt2e	-1.1503406874439597
Kmt5a	-0.8847236112995689
Kmt5b	-0.9458862150154681
Kmt5c	-0.6213775871595779
Knop1	-0.678771918670996
Kpna1	-0.6545022153892839
Kpna3	-0.5598225574103696
Kpna4	-0.7447119772687267
Kpna6	-0.4876754577650926
Kpnb1	-0.7879572226282169
Kptn	-0.39406055934567275
Kras	-1.1452301493618564
Krba1	-0.6199095035951254
Krcc1	-0.8371497667642155
Kremen2	-0.3233254437644091
Kri1	-0.5019199380990098
Krit1	-0.688428640458966
Krr1	-0.4957125464539232
Krtcap2	-0.5047347254288481
Ksr1	-1.0214972530960482
Kti12	-0.18749017809201118
Ktn1	-1.0713223023552327
Kxd1	-0.8078387361718072
L3mbtl2	-0.5053837512911603
L3mbtl3	-0.6442612450053387
LTO1	-0.49265465662421265
Lactb	-0.450626211037586
Lactb2	-0.4205307679195762
Lage3	-0.7666781987555622
Lamp1	-0.7664946699425341
Lamp2	-1.2950772892007292
Lamtor1	-0.7156685501072027
Lamtor2	-1.008333987525506
Lamtor3	-0.6492732662269425
Lamtor4	-0.9970509762254542
Lamtor5	-0.9204785482915094
Lancl1	-0.6482762597295704
Lap3	-0.676301801987778
Laptm4a	-1.0654929477443345
Laptm5	-1.039483001663226
Larp1	-0.7267885507230394
Larp1b	-0.7950813848403843
Larp4	-0.7647421396404196
Larp4b	-0.7673819880644814
Larp7	-0.7380809252236462
Lars	-0.6393530142858237
Lars2	-1.0859703005471246
Las1l	-0.7351500161153237
Lasp1	-0.7620560539866502
Lat	-0.3922096293273217
Lats1	-0.644201555059606
Lats2	-0.4440265057175594
Lax1	-0.9744737745487002
Lbh	-1.4765981378179058
Lbr	-0.6562641070815567
Lck	-1.0113849959542964
Lcmt1	-0.4912898237106218
Lcor	-0.785478489291477
Lcorl	-0.44349818043448536
Lcp1	-1.0525253636634528
Lcp2	-1.2777675416504897
Ldah	-0.9242536397245088
Ldb1	-0.6578647591623844
Ldha	-0.8605481010798198
Ldlrad4	-0.4298796470198446
Ldlrap1	-0.5598147034236752
Lef1	-0.3091803763367312
Lemd2	-0.46362544456693944
Lemd3	-0.5860490454455752
Leng1	-0.9339976812409354
Leng8	-0.6567869709514051
Leng9	-0.32355925109751127
Leo1	-0.6001922939761805
Leprot	-0.7304544500958846
Leprotl1	-0.7612696989214955
Letm1	-0.410366004318207
Letm2	-0.3070464563209327
Lfng	-0.4301933280220676
Lgals1	-0.7282954243691813
Lgals3	-0.1460327762744547
Lgals3bp	-1.4695775330326157
Lgals8	-0.6446565524804192
Lgals9	-0.9003149483792424
Lias	-0.31723921734208915
Lig1	-0.483067021197342
Lig3	-0.6210081241757058
Limd1	-0.5598023972556585
Limd2	-0.9920005350891987
Limk2	-0.38096127474435615
Lims1	-0.8891217894741178
Lin37	-0.36755251775100783
Lin7c	-0.6160314384380758
Lin9	-0.46725256478865584
Lipa	-0.7915395698503173
Litaf	-0.9645471993689456
Llph	-0.8640439859557001
Lman1	-0.8685804749184474
Lman2	-0.8168066277120092
Lmbr1l	-0.6521039120274985
Lmbrd1	-0.5991701409231728
Lmf2	-0.6021922776010101
Lmnb1	-0.8083887007954189
Lmo4	-0.34901130628678473
Lncpint	-0.7076697040643347
Lnpep	-0.9558308581959617
Lnpk	-0.5478510982615727
Lnx2	-0.961602037501939
Lockd	-0.4496834346806591
Lonp2	-0.6773328851006277
Lpar6	-0.25395104279317304
Lpcat1	-0.6224341300826994
Lpcat3	-0.4573108485831201
Lpcat4	-1.1037851473313103
Lpgat1	-0.7620100524886768
Lpin1	-0.49842710472950696
Lpin2	-0.4743429538736403
Lpp	-1.0592683275829882
Lpxn	-0.802999462759677
Lrba	-0.7256657197923686
Lrch1	-0.7651535283676738
Lrch3	-0.6778090404756038
Lrch4	-0.5972229088303547
Lrif1	-0.660846060831362
Lrig2	-0.5672365814657043
Lrmp	-1.0968533721951033
Lrp10	-1.074373056633237
Lrp6	-0.6797256534325764
Lrpap1	-0.4934967357908045
Lrpprc	-0.3103356430858901
Lrrc14	-0.3498375001583329
Lrrc41	-0.4898202094285595
Lrrc42	-0.7193047592373387
Lrrc47	-0.766860256733146
Lrrc58	-0.7243932057267823
Lrrc59	-0.5706797904148166
Lrrc8a	-0.7627092297513538
Lrrc8c	-0.4830451558052504
Lrrc8d	-0.6832220903061063
Lrrcc1	-0.4657235872736143
Lrrfip1	-1.2479420364216398
Lrrfip2	-0.8006645163727393
Lrwd1	-0.6802518321251789
Lsg1	-0.5998801853539333
Lsm1	-0.7459804234109737
Lsm10	-0.6008617743720954
Lsm12	-0.7913404186653787
Lsm14a	-0.7933356479639216
Lsm14b	-0.8019612602696864
Lsm2	-0.591816838675618
Lsm3	-0.7662019580649577
Lsm4	-0.728736973420187
Lsm5	-0.7105735228126878
Lsm6	-0.5315209191039003
Lsm7	-0.6134406959395264
Lsm8	-0.57992570023576
Lsp1	-0.2606155423942472
Lta4h	-0.596367501276214
Ltb	-1.1791258390664576
Ltn1	-0.6598794829606252
Ltv1	-0.7062859223428557
Luc7l	-0.754271270687547
Luc7l2	-1.2211366197342062
Luc7l3	-0.9245882002260261
Luzp1	-0.7113945928977379
Lxn	-0.330191861419876
Ly6a	-1.4208958690587756
Ly6c2	-1.3177738166425872
Ly6e	-1.5190587683110892
Ly75	-0.44916719009495143
Ly9	-0.7777005638595803
Lyar	-0.43830906653922697
Lypla1	-0.7959186376897824
Lypla2	-0.7009519022484685
Lyrm2	-0.6668133488200202
Lyrm4	-0.5603025240387551
Lyrm9	-0.23126102265774756
Lysmd2	-0.4556309324953316
Lysmd3	-0.4032382247490836
Lyst	-0.8619149578132186
Lzic	-0.5705085471604785
Lztfl1	-0.4644456909505167
Lztr1	-0.5494425767871175
M6pr	-1.093795005034656
Macf1	-0.8966103166586945
Maco1	-0.46939215844319926
Mad2l1bp	-0.2745360002755759
Mad2l2	-0.43560974395709817
Madd	-0.8675272812914296
Maea	-0.7769403238954422
Maf	-1.2933040960622777
Maf1	-0.6920370277101859
Mafg	-0.9468029222251111
Mafk	-0.6656769454951275
Magoh	-0.8132322330735767
Magohb	-0.5424993748103741
Magt1	-0.38858349242817725
Maip1	-0.5459702092977305
Mak16	-0.5195454800367731
Malat1	-1.3252781131658027
Malsu1	-0.7968917560562647
Malt1	-1.3221429121322092
Maml1	-0.6000006734824452
Maml2	-0.5497636557632453
Man1a	-0.951405826978836
Man1a2	-0.6942081118116672
Man1b1	-0.6875735776528586
Man2a1	-0.5934791472428569
Man2a2	-0.3065027528101773
Man2b1	-0.4910351915639868
Man2b2	-0.47525534766133826
Man2c1	-0.439801609164035
Manba	-0.9733618706524496
Manbal	-0.3322454342404424
Manf	-0.6826357732412398
Map11	-0.5352239910198882
Map1lc3b	-1.21373750457651
Map1s	-0.6251443718103824
Map2k1	-0.7507435850698094
Map2k2	-0.6482933410871992
Map2k3	-0.9170551930456288
Map2k4	-0.655652335900677
Map2k5	-0.6272309141534856
Map2k7	-0.5909750568195454
Map3k1	-0.6726786410507375
Map3k11	-0.6604865736637363
Map3k14	-0.2681782228821495
Map3k2	-0.8111755847642873
Map3k3	-0.9204737839258339
Map3k4	-0.772511887338226
Map3k5	-0.555159761586485
Map3k7	-0.7959753105733262
Map4	-0.717216182579206
Map4k1	-0.882376603085834
Map4k2	-0.43560336925803744
Map4k4	-1.1175544601725624
Map7d1	-0.4736107603747924
Mapk1	-1.016551884040668
Mapk14	-0.7276082257498054
Mapk1ip1l	-0.6839595090920081
Mapk3	-0.5804481481383369
Mapk6	-0.4933280704789836
Mapk8	-0.5678417640804541
Mapk8ip3	-0.841715079421758
Mapk9	-0.786756120935993
Mapkap1	-0.7000387267241972
Mapkapk2	-1.0566650264175144
Mapkapk3	-0.8994519297463984
Mapre1	-0.821703976447367
Mapre2	-0.5871148044608023
Marc2	-0.6432466251874593
March2	-0.3786385342013221
March5	-0.9091120681032822
March6	-0.6356454283573076
March7	-0.9035147857072412
Marcksl1	-1.352291619543394
Marf1	-0.4204009212433606
Mark2	-0.5743715107188672
Mark3	-0.7845421315274723
Mars	-0.48562231501504194
Mast3	-0.4814704302219185
Mast4	-0.8687140013364504
Mat2a	-0.796986703496709
Mat2b	-0.8181078601331446
Matk	-0.43983104449395893
Matr3	-0.8694321662933131
Mau2	-0.5049225731364806
Max	-1.2746106717478534
Maz	-0.9546373007262432
Mbd1	-0.48825813762030235
Mbd2	-0.31453374907287135
Mbd3	-0.7356425433913545
Mbd5	-0.8374040359475539
Mbd6	-0.5342279568833832
Mbip	-0.6327847517549716
Mbnl1	-0.85290144351698
Mbnl2	-1.1860832129297
Mboat1	-0.9334026990485211
Mboat7	-0.7605978960935198
Mbp	-0.9087847113722851
Mbtd1	-0.6557559465668573
Mbtps1	-0.8589727444187365
Mbtps2	-0.5322992265184643
Mcat	-0.48349503598652305
Mcee	-0.8036865700583948
Mcl1	-1.197948185523773
Mcm2	-0.48257646918116287
Mcm3	-0.37458212590709994
Mcm3ap	-0.4043731374205883
Mcm4	-0.4895311271763106
Mcm6	-1.2584857037718833
Mcm7	-0.43495758643737503
Mcm9	-0.5339548883241816
Mcmbp	-0.5782845977882496
Mcrip1	-0.46821501410284416
Mcrs1	-0.33057770305627915
Mctp2	-0.24876900497704962
Mcts1	-0.5820452158809173
Mcu	-0.7562162252444915
Mcur1	-0.7262974707852654
Mdc1	-0.9207818740625862
Mdfic	-0.9885975160367184
Mdh1	-0.8381624918759465
Mdh2	-0.9287359859105351
Mdm2	-0.73963848952566
Mdm4	-0.9313562795576995
Mdn1	-0.599585738432266
Mdp1	-0.5047098699927774
Me2	-0.7052959386056519
Mea1	-0.9546469870782075
Meaf6	-0.8532576045014646
Mecp2	-0.6541322251692252
Med1	-0.5631552832185753
Med10	-0.6892989309025809
Med11	-0.5508515158539014
Med12	-0.6892435171795834
Med13	-1.024895377847485
Med13l	-0.9920861811955723
Med14	-0.7003890784185689
Med15	-1.0610770818817377
Med16	-0.7284488849201296
Med17	-0.4734922952723251
Med19	-0.3589953141909897
Med20	-0.7910427268861847
Med21	-0.5185872391733695
Med22	-0.7859326737514293
Med23	-0.7313440886572553
Med24	-0.49731475091784694
Med25	-0.5917843544225911
Med27	-0.6683298506427666
Med28	-0.915106186458702
Med29	-0.4932534668196318
Med30	-0.8290918545094101
Med31	-0.7941486704129788
Med4	-0.5797547274136143
Med6	-0.33681181971564805
Med8	-1.0222783176308752
Med9	-0.5940833990646821
Mef2a	-0.6521931290604195
Mef2d	-0.756978230309791
Memo1	-0.78063909928094
Mepce	-0.7465636096686126
Mesd	-0.6367110172907093
Metap1	-0.9553172053490053
Metap1d	-0.5301852131998317
Metap2	-1.2258041903798313
Mettl14	-0.4528749249896116
Mettl16	-0.4264178124257849
Mettl17	-0.5312851276499526
Mettl23	-0.8853606772412742
Mettl26	-0.81364402270743
Mettl3	-0.4707896932209698
Mettl4	-0.45237947464998424
Mettl5	-0.5069443480698246
Mettl6	-0.7278481995413255
Mettl7a1	-0.3066639986790212
Mettl9	-0.3164373035178862
Mfap1a	-0.5933126929798996
Mfap1b	-0.7359042685924797
Mfap3	-0.714594001368912
Mff	-0.6999578560302464
Mfhas1	-0.48610922480952656
Mfn2	-0.5326888160563918
Mfng	-0.4371616684303433
Mfsd1	-0.6708441000199594
Mfsd10	-0.5295559343221334
Mfsd14a	-0.920754882444443
Mfsd14b	-0.7150402759567919
Mfsd4a	-0.7844226998773933
Mfsd5	-0.4914856314364667
Mfsd6	-0.7912855299224661
Mga	-0.9429759295786599
Mgat1	-0.8074093916058644
Mgat2	-0.7965588352938868
Mgrn1	-0.33103777821303976
Mgst2	-0.35905842131256754
Mia2	-0.6308206972178279
Mia3	-0.748559609279549
Mib1	-0.6197417134188333
Mical1	-0.437605559629823
Micall1	-0.42408321205895283
Micos10	-1.0159348043723846
Micos13	-0.9093488564095328
Micu1	-0.8039560741979908
Micu2	-0.80843495563823
Micu3	-0.5223627839182483
Mid1	-0.7269094160311798
Mid1ip1	-0.5084903482337985
Midn	-0.8425131857191211
Mien1	-0.86067263233418
Mier1	-0.9536324213380869
Mier3	-0.9540575371020303
Mif	-0.8988684911414271
Mif4gd	-0.6859241553074391
Miip	-0.6547120943415173
Mindy1	-0.4169724849449296
Mindy2	-0.6722188102227218
Mindy3	-0.9008712448100391
Mink1	-0.8700206909508071
Minpp1	-0.514912432537241
Mir142hg	-0.5761482710907065
Mirt1	-1.2525337973416855
Mis12	-0.6117361921477431
Mis18a	-0.5788723784107594
Mitd1	-0.9781695124064866
Mkln1	-0.9296083055775467
Mknk1	-0.31070936647043434
Mknk2	-0.8860401529926212
Mkrn1	-0.5985076606207882
Mkrn2	-0.7310480607594854
Mlec	-0.6877323311811606
Mlf2	-0.9275751058376838
Mlh1	-0.39726563727734016
Mlh3	-0.31086972030484705
Mllt1	-0.2967208203742024
Mllt10	-0.46659475312330145
Mllt3	-1.1679117951431055
Mllt6	-0.8127896663758992
Mlx	-0.6413632258418476
Mlxip	-0.7280658750063917
Mlycd	-0.5933247354495843
Mmadhc	-0.7224566775775272
Mmgt2	-0.39511924044669944
Mms19	-0.48349032725570296
Mmut	-0.5161265589476065
Mnat1	-0.7751238080474067
Mndal	-1.436460472690626
Mns1	-0.3994475636492589
Mnt	-0.7392653128529091
Mob1a	-1.0178161486158983
Mob1b	-0.6591691197898497
Mob2	-0.46551854482485905
Mob3a	-0.6396251535843499
Mob4	-0.7114456061597626
Mocs2	-0.34249808738703663
Mogs	-0.8268021909286627
Mon2	-0.6147472380287144
Morc2a	-0.5714044915408942
Morc3	-0.7562420655566912
Morf4l1	-1.2227950598303912
Morf4l2	-0.9562836316128542
Mosmo	-0.49929055138972
Mospd3	-0.5596591111272684
Mov10	-1.0100273826219053
Mpc1	-0.7556947362164124
Mpc2	-0.7967910467621375
Mpdu1	-0.4910920654662835
Mpg	-0.403332974138484
Mphosph10	-0.7799765736413644
Mphosph6	-0.7811115534345807
Mphosph8	-0.749393730859587
Mphosph9	-0.36023244929846077
Mplkip	-0.41154123824659444
Mpnd	-0.6675109142442467
Mpp1	-0.47384974174992417
Mpp6	-0.6633267881682718
Mpp7	-0.579871045976866
Mppe1	-0.5878743038902793
Mprip	-0.46625421221471025
Mpst	-0.4584792953620471
Mpv17	-0.8540202029831481
Mpv17l2	-0.484390175689151
Mpzl3	-0.5140272477964349
Mre11a	-1.1005453491943529
Mrfap1	-1.0627385782324374
Mrgbp	-0.7088881304376746
Mri1	-0.5476156468827362
Mroh1	-0.563577593510074
Mrpl1	-0.5490688678131593
Mrpl10	-0.42608619315918345
Mrpl11	-0.653185459091912
Mrpl12	-0.5091073835807846
Mrpl13	-0.6486496026475429
Mrpl14	-0.8585083680657505
Mrpl15	-0.6169239384459738
Mrpl16	-0.3834388249729653
Mrpl17	-0.8035264933202263
Mrpl18	-0.6909758809280815
Mrpl19	-0.5318238598043653
Mrpl2	-0.5357876795838232
Mrpl20	-0.6740201702861712
Mrpl21	-0.6622057439475643
Mrpl22	-0.49836345355206574
Mrpl23	-0.7660974217511352
Mrpl24	-1.082756868008671
Mrpl27	-0.560303628472471
Mrpl28	-0.4647572235675263
Mrpl3	-0.6615709355169467
Mrpl30	-0.7479259258988298
Mrpl32	-0.7217627811931111
Mrpl33	-0.6562223911745958
Mrpl34	-0.7490088575448327
Mrpl35	-0.6774816593556243
Mrpl36	-0.5760441004207919
Mrpl37	-0.5948048305439932
Mrpl38	-0.8874487297687961
Mrpl39	-0.45151666039286653
Mrpl4	-0.5633999858720697
Mrpl40	-0.4221908060327254
Mrpl41	-0.6596630514695482
Mrpl42	-0.6956968305139088
Mrpl43	-0.8903415387181742
Mrpl44	-0.2960826842573814
Mrpl45	-0.7390739523160799
Mrpl46	-0.5789302262767491
Mrpl48	-0.6730754382527286
Mrpl49	-0.3442727875795682
Mrpl50	-0.44500837664692716
Mrpl51	-0.6995234491512612
Mrpl52	-1.3039413181635717
Mrpl53	-0.541529793201682
Mrpl54	-0.6569850030856322
Mrpl55	-0.4515785704623813
Mrpl57	-0.4762346686130208
Mrpl58	-0.5192537134243036
Mrpl9	-0.5419033581309138
Mrps10	-0.38510209834726267
Mrps11	-0.6718253574792358
Mrps12	-0.4910550041465631
Mrps14	-0.8235443656283765
Mrps15	-0.4717235444165093
Mrps16	-0.8913157688675541
Mrps17	-0.5006688635555749
Mrps18a	-0.6038429372197729
Mrps18b	-0.3261687645215122
Mrps18c	-0.5276740892434577
Mrps21	-0.9362354919765302
Mrps23	-0.598101782253227
Mrps24	-0.6626428681496902
Mrps25	-0.7023633138868559
Mrps26	-0.5169259978353797
Mrps28	-0.47643075744534535
Mrps30	-0.552454473781346
Mrps31	-0.38749592385600795
Mrps33	-0.6862543067581017
Mrps34	-0.647204125161013
Mrps35	-0.8885446773273316
Mrps36	-0.7927449981888264
Mrps5	-0.4902795452749829
Mrps6	-1.2109798828347529
Mrps7	-0.5700365527460345
Mrps9	-0.7489612460724624
Mrs2	-0.4376496732628366
Mrtfa	-0.26221082247024863
Mrtfb	-0.71724320223519
Mrto4	-0.5175064729990024
Ms4a4b	-0.43896011532263013
Ms4a4c	-0.5735779487824068
Ms4a6b	-0.7267418748955188
Ms4a6c	-0.5111503702343045
Ms4a6d	-0.7220055484034389
Msantd2	-0.5912772111517322
Msantd4	-1.0338680961395328
Msh2	-0.6864888893456473
Msh3	-0.9979223559042194
Msh6	-0.498809211828607
Msi2	-1.3446080506161218
Msl1	-0.7897501952358859
Msl2	-0.7712752869449422
Msl3	-0.5620875145172699
Msmo1	-0.3212207184009816
Msn	-1.0824094889367077
Msra	-0.5629976681445313
Msrb1	-0.3353722557837533
Msrb2	-0.37615634148718197
Mta1	-0.7174561987741652
Mta2	-0.7416523020955802
Mta3	-0.5525010999906215
Mtap	-0.3917785940833252
Mtch1	-0.7614609541455901
Mtch2	-0.6750150464680242
Mtdh	-0.9083293335789941
Mterf1a	-0.3961749484011344
Mterf3	-0.5389071717396957
Mtf1	-0.6676302505557934
Mtf2	-0.9649626302089132
Mtfmt	-0.47604309472282064
Mtfr1	-0.3922550668712443
Mtfr1l	-0.6935683128453966
Mtg2	-0.7123624285867559
Mthfd2	-0.6235141255964932
Mthfs	-0.42444986800288154
Mthfsd	-0.8880582837978519
Mthfsl	-0.4433424172406352
Mtif2	-0.5303309406709225
Mtif3	-0.4682509730231853
Mtln	-0.8816766414060822
Mtmr12	-0.5024692203381602
Mtmr2	-0.9143414601934621
Mtmr3	-1.0558795409899855
Mtmr4	-0.407445449917221
Mtmr6	-0.5612290825912503
Mtpap	-0.34521981396005424
Mtpn	-0.7461888394404808
Mtr	-0.47151933398095247
Mtrex	-0.6854322576929524
Mtrf1l	-0.6102893004025982
Mtx1	-0.4856521986791403
Mtx2	-0.5642140238119848
Mul1	-0.5437062134766601
Mus81	-0.3817077657155187
Mvb12a	-0.6111665227216444
Mvp	-0.7153892805121796
Mxd1	-0.5912538747283389
Mxd4	-0.9728658620360056
Myb	-0.3183659617439898
Mybbp1a	-0.6306376423993971
Myc	-0.43496395217138784
Mycbp	-0.37504950918775143
Mycbp2	-1.1186585964428621
Myd88	-0.6465612426376646
Mydgf	-0.6891209085096379
Myef2	-0.5941463234873302
Myg1	-0.5400856202311752
Myh9	-0.8858649962369439
Myl12a	-0.8767734412380763
Myl12b	-0.7171519665869994
Myl6	-0.7436197122374624
Mylip	-0.3296207566855746
Mynn	-0.5893710791808485
Myo18a	-1.056231918826907
Myo1f	-0.7750132950227557
Myo1g	-0.7118103118311446
Myo9b	-0.4770108327514141
Mypopos	-0.2672923150454627
Mysm1	-0.7340823071954665
Mzt1	-0.6806745818361379
N4bp1	-0.8393373751423637
N4bp2	-0.5807784756409984
N4bp2l1	-0.5743038275173901
N4bp2l2	-0.7981929466977509
N6amt1	-0.3215992955214062
Naa10	-0.6220958486946433
Naa15	-0.744919802511784
Naa16	-1.0775344714831385
Naa20	-1.1546723265934555
Naa25	-0.5425866812599682
Naa30	-0.5997531232151929
Naa35	-0.817839164853648
Naa38	-0.649699844362511
Naa40	-0.6345034688387867
Naa50	-0.6306152362055174
Naa60	-0.4408100241308504
Nab1	-1.2956165937615227
Nab2	-0.4912572987082994
Nabp1	-0.7477112792273866
Nabp2	-0.811920509543536
Naca	-1.0984484857634518
Nacc1	-0.8141934057487727
Nadk	-0.8768258781912295
Nadk2	-0.4954607894214984
Nae1	-0.7232438565503803
Nagk	-0.611255973310735
Nagpa	-0.5327947170913665
Nampt	-1.081034732482844
Nanp	-0.33969904455344185
