Il10rb	-0.8421422450297869
Il12rb1	-0.404837677150032
Il16	-0.9221490657898539
Il17ra	-0.4984147877341547
Il18r1	-0.3787808016872087
Il18rap	-0.6062199800479897
Il21r	-0.8385523832884166
Il27ra	-1.0295325848074937
Il2rb	-1.2700810621078422
Il2rg	-0.8936486897933094
Il6ra	-0.7594583383530231
Il6st	-0.719836648872167
Il7r	-0.7986385963794762
Ilf2	-0.7128465228353942
Ilf3	-0.8827749961812603
Ilk	-0.637548459450264
Ilkap	-0.8419585230133265
Ilrun	-0.7505022014453907
Ilvbl	-0.5487524310430099
Immp1l	-0.7978064100814899
Immt	-0.7104643386095016
Imp3	-0.6866482170317522
Imp4	-0.6881537180437358
Impa1	-0.9592093919326339
Impa2	-1.0113202835313715
Impact	-0.5353079997308721
Impad1	-0.6478953902156238
Impdh1	-0.3224760367822683
Impdh2	-0.6357905184925539
Inafm2	-0.5097720522885081
Incenp	-0.6417216607974003
Inf2	-0.5589983281639487
Ing1	-0.7652570005907924
Ing2	-0.9522798145924865
Ing3	-0.7577960585967679
Ing4	-0.6393844457634061
Ing5	-0.42429411083572427
Inip	-0.573797838079886
Ino80	-0.7214306419974126
Ino80b	-0.6056948272530052
Ino80c	-0.6456338211560015
Ino80d	-1.0139915494448355
Ino80e	-0.5661588309367129
Inpp1	-0.7802094165008051
Inpp4a	-0.755343149654784
Inpp4b	-1.2633116731977496
Inpp5b	-1.090277884233843
Inpp5d	-0.5986366473177734
Inpp5k	-0.6014562547490919
Insig1	-0.4927550008878513
Insig2	-0.6652971973434882
Insl6	-0.36449015432560616
Ints1	-0.2318008672689943
Ints10	-0.5463146515491852
Ints11	-0.5424184891607263
Ints13	-0.4587402320339551
Ints14	-0.6237302339044837
Ints3	-0.6376729749898921
Ints4	-0.49757289189056775
Ints5	-0.6028812523379754
Ints6	-0.7857668035749359
Ints7	-0.625108489718865
Ints8	-0.7505521986152173
Ints9	-0.5627653191187707
Ip6k1	-0.8941660481717617
Ip6k2	-0.5355320373913881
Ipcef1	-1.0281960900844822
Ipmk	-0.7020750548548514
Ipo11	-0.41408858049210157
Ipo5	-0.597728718758997
Ipo7	-0.780966228870561
Ipo8	-0.6957069067591812
Ipo9	-0.420956243275154
Iqcc	-0.4121994922886779
Iqce	-0.851903801499071
Iqgap1	-1.0591925459975449
Irak1	-0.6255333846881748
Irak2	-0.6748200997522646
Irak4	-0.6155496655662543
Ireb2	-0.6607577794284185
Irf1	-0.9198706357019794
Irf2	-1.2576844057857275
Irf2bp1	-0.6450882784882335
Irf2bp2	-1.2696107661361773
Irf2bpl	-0.6781326548563905
Irf3	-0.6058465233737786
Irf7	-1.6707126896113542
Irf9	-1.2545542299875732
Irgm1	-1.4031776106966223
Irgm2	-0.6464122305468016
Isca1	-0.6650347271656165
Isca2	-0.7047437043359659
Iscu	-0.7592990011461898
Isg15	-1.4343939405324762
Isg20	-1.2941345899894314
Isg20l2	-0.6850762247689983
Isoc1	-0.4292065988513821
Isoc2b	-0.6286658251070594
Ist1	-0.7893726290790739
Isy1	-0.6871308433559933
Isyna1	-0.6270867123986439
Itch	-0.6641554535360201
Itfg1	-0.5013055922360372
Itfg2	-0.4636665967045916
Itga4	-0.695250461306778
Itga6	-0.398284475488988
Itga7	-0.2692082385326643
Itgal	-1.3269901814788287
Itgav	-0.9693626401495489
Itgb1	-0.8753683245002843
Itgb1bp1	-0.6275739070202866
Itgb2	-0.8110265474780778
Itgb3bp	-0.5436244529962748
Itgb7	-0.7860274822769399
Itih5	-0.7042827296723264
Itk	-0.8210355758589525
Itm2a	-0.6623273860724503
Itm2b	-1.1100698380366676
Itm2c	-1.3183822394370186
Itpa	-0.6848373127070428
Itpk1	-0.7984386605759082
Itpkb	-0.8938757172023608
Itpr1	-0.8882350361826223
Itpr2	-0.9141897373625756
Itpr3	-0.32062324819134663
Itpripl1	-0.24507726279768394
Itsn2	-0.7552529911474821
Ivd	-0.33886639339313773
Ivns1abp	-1.0827683220413866
Iws1	-0.8731132121880952
Izumo1r	-1.096882079314479
Izumo4	-0.4791349914449363
Jade1	-0.49373903325991164
Jade2	-1.2499544414036845
Jagn1	-0.5537064601666379
Jak1	-1.07753923889965
Jak2	-1.2100409758450241
Jak3	-0.7503344137480701
Jakmip1	-0.3147552687137885
Jarid2	-0.9899506186938288
Jdp2	-0.5731363250270847
Jkamp	-0.3571075141298527
Jmjd1c	-0.7089146251484939
Jmjd6	-0.6269143767543188
Jmy	-0.335529687532285
Josd1	-0.6884795497984133
Josd2	-0.7832696264281586
Jpt1	-0.8893245971738355
Jtb	-0.5718362782484494
Jun	-0.678820509945649
Junb	-1.1583924670463057
Jund	-1.1729870429213956
Kansl1	-1.184539419595371
Kansl1l	-1.0914176930761827
Kansl2	-0.7224968339481201
Kansl3	-0.9910061685707592
Kars	-0.4555064218683124
Kat2a	-0.617600528829467
Kat2b	-0.6103303536865947
Kat5	-0.3266913642982912
Kat6a	-0.9120198864168836
Kat6b	-0.7797655400901904
Kat7	-0.5494860970408768
Katna1	-0.6787568623483055
Katnbl1	-0.4606411499141417
Kbtbd11	-0.37415977761196195
Kbtbd2	-0.7100205816512166
Kbtbd3	-0.4533596574156441
Kcmf1	-0.5848072751326288
Kcnab2	-0.4182792272235658
Kcnn4	-0.7407593934684304
Kcnq1ot1	-0.8996134752980172
Kctd10	-0.7327676111946398
Kctd13	-0.41636727440814014
Kctd18	-0.545628221869192
Kctd2	-0.44611548093265974
Kctd20	-0.44174724890461625
Kdelr1	-0.7111976713030519
Kdelr2	-0.6643983994768806
Kdm1a	-0.787742999402633
Kdm2a	-0.8730125057800185
Kdm2b	-1.1318004708734901
Kdm3a	-0.5312115752284216
Kdm3b	-0.5280261229353396
Kdm4a	-0.7832556825576288
Kdm4c	-0.48543739423161697
Kdm5a	-0.7705735633494619
Kdm5b	-0.9419605148768833
Kdm5c	-0.9037945343737888
Kdm6a	-0.9955806374140319
Kdm6b	-0.9186798124765526
Kdm7a	-0.8478187430327455
Kdsr	-0.6502764593768604
Keap1	-0.6155663886413831
Khdc4	-0.6176656439731983
Khdrbs1	-1.0206700489847373
Khnyn	-0.7714776107702666
Khsrp	-0.7394247340706519
Kidins220	-0.5698743264683876
Kif13b	-0.9505304545010871
Kif1b	-0.565790589520738
Kif1bp	-0.673202956650088
Kif21b	-0.6143454476369482
Kif2a	-0.5558517211302714
Kif3b	-0.8773680841353064
Kif5b	-0.919726476553833
Kin	-0.565949442442202
Klc1	-0.7439114493697856
Klf10	-1.135600168372803
Klf13	-0.42310071915338615
Klf2	-0.19094866117039855
Klf3	-0.28478610312574293
Klf6	-0.7296697726252052
Klf7	-0.5017214502997883
Klhdc1	-0.4934259135925525
Klhdc2	-1.0980904238547626
Klhdc3	-0.5368504126298281
Klhdc4	-0.5206968497482443
Klhl18	-0.45838729125674604
Klhl20	-0.5015029378746907
Klhl24	-0.8292224230163483
Klhl25	-0.7191949020733162
Klhl28	-0.565700398402936
Klhl36	-0.34278361096564836
Klhl5	-0.6015931138130015
Klhl6	-0.5239236082481281
Klhl9	-0.4639591747082706
Klk8	-0.6387646900156752
Kmt2a	-1.2876263454743948
Kmt2b	-0.8545693965439081
Kmt2c	-0.9891045070719575
Kmt2d	-0.7124152619157349
Kmt2e	-1.212126474182276
Kmt5a	-0.9176950788045561
Kmt5b	-0.8278166759829279
Kmt5c	-0.6745618148760011
Knop1	-0.709672504638601
Kpna1	-0.5934221518919383
Kpna3	-0.6384766756520136
Kpna4	-0.9041719828910282
Kpna6	-0.4371968779701532
Kpnb1	-0.6598575084392115
Kptn	-0.3795985754156497
Kras	-1.251246476296715
Krba1	-0.6971437802193541
Krcc1	-0.8114808097323355
Kremen2	-0.4133851916356084
Kri1	-0.32983723570958523
Krit1	-0.6605966000058703
Krr1	-0.4946342690704992
Krtcap2	-0.3523068218583044
Ksr1	-0.8922213892316567
Kti12	-0.26697868185725826
Ktn1	-1.056450529021972
Kxd1	-0.8824310354609672
L3mbtl2	-0.3863358304509059
L3mbtl3	-0.6624711808267525
LTO1	-0.48275403146168405
Lactb	-0.46297223906709367
Lactb2	-0.3145072818443266
Lage3	-0.8105221065377183
Lamp1	-0.7612753725699116
Lamp2	-1.2852701337739723
Lamtor1	-0.7304742070108735
Lamtor2	-0.814490193867293
Lamtor3	-0.5146554465123938
Lamtor4	-1.0497048897108998
Lamtor5	-0.8920745000119823
Lancl1	-0.6417106420905312
Lap3	-0.5302161606281213
Laptm4a	-1.006199844034664
Laptm5	-1.0803579459238246
Larp1	-0.6714776340386908
Larp1b	-0.8275139653101735
Larp4	-0.7289091121505913
Larp4b	-0.8304960293734889
Larp7	-0.7315804881889948
Lars	-0.6970044024466606
Lars2	-1.057155342684803
Las1l	-0.7095420287500611
Lasp1	-0.7083834893102694
Lat	-0.3943954508959921
Lats1	-0.6802841692146511
Lats2	-0.3019904229329152
Lax1	-0.9682103893209323
Lbh	-1.4192302644915045
Lbr	-0.5864851619737228
Lck	-0.9680506897636129
Lcmt1	-0.41475110863000325
Lcor	-0.6630631006459299
Lcorl	-0.43113107255938354
Lcp1	-1.003280254263891
Lcp2	-1.2268427502859427
Ldah	-0.8087875549856351
Ldb1	-0.7205385827275878
Ldha	-0.8290095512158537
Ldlrad4	-0.7488039592863627
Ldlrap1	-0.49632686323082376
Lef1	-0.2441525212288847
Lemd2	-0.3879698209299119
Lemd3	-0.49973769275880997
Leng1	-0.5385670955963775
Leng8	-0.5738394522297477
Leng9	-0.3543213318844115
Leo1	-0.5237840069483886
Leprot	-0.7736803589192065
Leprotl1	-0.6608653028597138
Letm1	-0.3691808801287103
Letm2	-0.2913012607685511
Lfng	-0.43714045363182097
Lgals1	-0.6765542071833226
Lgals3	-0.21904895777576655
Lgals3bp	-1.4048992502144273
Lgals8	-0.7213520886745314
Lgals9	-1.086127595076003
Lias	-0.41917321467147933
Lig1	-0.4689080071685589
Lig3	-0.6491408459234707
Limd1	-0.5821212016912003
Limd2	-1.0591966420842929
Limk2	-0.5306857599903888
Lims1	-0.9700419775237907
Lin37	-0.3912918890678765
Lin7c	-0.5826388825317752
Lin9	-0.5767742243825299
Lipa	-0.8244368633169761
Litaf	-0.747582866564114
Llph	-0.9351966964713968
Lman1	-0.7352993095348224
Lman2	-0.8853503450315791
Lmbr1l	-0.7050361611803866
Lmbrd1	-0.5334783371848482
Lmf2	-0.6610608471676087
Lmnb1	-0.7517349999095538
Lmo4	-0.46787717477887614
Lncpint	-0.7809949764427533
Lnpep	-0.9637068504959759
Lnpk	-0.478886056273665
Lnx2	-0.9205741723160406
Lockd	-0.3659847039364956
Lonp2	-0.6654306409120829
Lpar6	-0.21868169942660887
Lpcat1	-0.7539219249499765
Lpcat3	-0.3356674731137796
Lpcat4	-1.0683162919826008
Lpgat1	-0.7367158426963931
Lpin1	-0.4527120340808273
Lpin2	-0.47427217620622786
Lpp	-1.108342555196102
Lpxn	-0.9570759196112487
Lrba	-0.7688003958874081
Lrch1	-0.7206143709603801
Lrch3	-0.6869660791830201
Lrch4	-0.7408672058533146
Lrif1	-0.6317264340664082
Lrig2	-0.8159486283984044
Lrmp	-1.1090168062259937
Lrp10	-1.2464594528528719
Lrp6	-0.5514098375204965
Lrpap1	-0.4104204069068385
Lrpprc	-0.48117193208540904
Lrrc14	-0.3779263477192949
Lrrc41	-0.6031316814328982
Lrrc42	-0.5727074596135644
Lrrc47	-0.7647810001406408
Lrrc58	-0.7333396542848298
Lrrc59	-0.49848795056026257
Lrrc8a	-0.43143361257330726
Lrrc8c	-0.5425628817741046
Lrrc8d	-0.515185062655267
Lrrcc1	-0.34362366063489214
Lrrfip1	-1.2277848060526206
Lrrfip2	-0.8689913933054955
Lrwd1	-0.6216550620602882
Lsg1	-0.6670976676611273
Lsm1	-0.8625262961343464
Lsm10	-0.7071900837012635
Lsm12	-0.6443170278137813
Lsm14a	-0.8321422294116689
Lsm14b	-0.5293091278103964
Lsm2	-0.5685981477961212
Lsm3	-0.582216354810928
Lsm4	-0.8107474337608452
Lsm5	-0.7284764233356502
Lsm6	-0.5637800388211255
Lsm7	-0.6545293089526902
Lsm8	-0.6846403529470285
Lsp1	-0.2986652027792316
Lta4h	-0.5570437621547348
Ltb	-1.293262396524846
Ltn1	-1.0458397012155989
Ltv1	-0.45382651778281774
Luc7l	-0.7874203013417183
Luc7l2	-1.2724790045955583
Luc7l3	-1.0139367697203838
Luzp1	-0.6552738074145534
Lxn	-0.39115855862013993
Ly6a	-1.6236278774565496
Ly6c2	-1.3326452654724799
Ly6e	-1.51237199910426
Ly75	-0.5402761784763922
Ly9	-0.83215461192358
Lyar	-0.4657892371676679
Lypla1	-0.7094583458773072
Lypla2	-0.6399832718422396
Lyrm2	-0.7186261679300865
Lyrm4	-0.31358835308877947
Lyrm9	-0.17062371025566092
Lysmd2	-0.4062118634903004
Lysmd3	-0.5466482415393693
Lyst	-0.8696040806572571
Lzic	-0.6271296996664102
Lztfl1	-0.5062646036302282
Lztr1	-0.2812790779264523
M6pr	-1.146532150953136
Macf1	-0.9050301338904652
Maco1	-0.5003941954572743
Mad2l1bp	-0.3435420461391846
Mad2l2	-0.3928870165863178
Madd	-0.944385327324854
Maea	-0.6838128636575973
Maf	-1.346074312432707
Maf1	-0.7519952962744951
Mafg	-0.6896396054242266
Mafk	-0.5615457694319546
Magoh	-0.8074133506624804
Magohb	-0.5346636258787063
Magt1	-0.362815407350645
Maip1	-0.4880241208115601
Mak16	-0.6412345639834778
Malat1	-1.1491560851687384
Malsu1	-0.899434550682132
Malt1	-1.399629607314232
Maml1	-0.6442195554949985
Maml2	-0.5695600158543054
Man1a	-0.9222506490551989
Man1a2	-0.5751601744626951
Man1b1	-0.6871385924429341
Man2a1	-0.5549113864229541
Man2a2	-0.39178462198752484
Man2b1	-0.4236825544621212
Man2b2	-0.5032886156583691
Man2c1	-0.47028310556495506
Manba	-0.7503875867570606
Manbal	-0.38006008364609134
Manf	-0.6100611461299807
Map11	-0.5614587942894839
Map1lc3b	-1.1556679100451142
Map1s	-0.9434382657654976
Map2k1	-0.6684764306718745
Map2k2	-0.5918660545731325
Map2k3	-0.950410722617584
Map2k4	-0.6429273441041023
Map2k5	-0.5971408383588563
Map2k7	-0.4374931857011483
Map3k1	-0.8244220014600265
Map3k11	-0.8128898921429693
Map3k14	-0.2569460844955774
Map3k2	-0.902403485211615
Map3k3	-0.395796670527357
Map3k4	-0.5816218803567225
Map3k5	-0.533429077090578
Map3k7	-0.6868764691837049
Map4	-0.8683010850255029
Map4k1	-1.047850052055583
Map4k2	-0.34159697889525054
Map4k4	-1.171266061269649
Map7d1	-0.5652683549171809
Mapk1	-1.0552197290468315
Mapk14	-0.8693867199588567
Mapk1ip1l	-0.6133522062301096
Mapk3	-0.6399409112592286
Mapk6	-0.40103409953225433
Mapk8	-0.5425806060364751
Mapk8ip3	-1.1189466054233985
Mapk9	-0.9904890853003164
Mapkap1	-0.7639759781527442
Mapkapk2	-1.0279085998312654
Mapkapk3	-0.913533287616678
Mapre1	-0.7691401502857173
Mapre2	-0.6051391065602205
Marc2	-0.8032438254414646
March2	-0.46794295253111035
March5	-0.9062650711428134
March6	-0.7798417764204142
March7	-0.7963531617976012
Marcksl1	-1.212878801098942
Marf1	-0.38139709886244866
Mark2	-0.5982417705460714
Mark3	-0.7637057722833072
Mars	-0.3873685078955235
Mast3	-0.34724666977360413
Mast4	-0.8918733054147951
Mat2a	-0.8397840614692185
Mat2b	-0.7518345280101276
Matk	-0.4008224373270222
Matr3	-0.9555601093926808
Mau2	-0.505978278959479
Max	-1.1223428255435446
Maz	-0.984961602462854
Mbd1	-0.6846768727391661
Mbd2	-0.297490453076764
Mbd3	-0.798234358372778
Mbd5	-0.7211714177427336
Mbd6	-0.8511602481850291
Mbip	-0.6204084292214943
Mbnl1	-0.8525321271432728
Mbnl2	-1.1945183668408
Mboat1	-0.9734884990965926
Mboat7	-0.864771498077693
Mbp	-0.8161125151010439
Mbtd1	-0.6583480563336499
Mbtps1	-0.8329618426181834
Mbtps2	-0.44646207958488093
Mcat	-0.4267835278561529
Mcee	-0.7101384804341457
Mcl1	-1.103132005619785
Mcm2	-0.5318691993787444
Mcm3	-0.43318611005490953
Mcm3ap	-0.4980423552306943
Mcm4	-0.46461965305809455
Mcm6	-1.229194200262483
Mcm7	-0.48077787155577506
Mcm9	-0.5600128612780486
Mcmbp	-0.6947449932116064
Mcrip1	-0.5877269750366798
Mcrs1	-0.3839475330708014
Mctp2	-0.24750491731128982
Mcts1	-0.6063704235085353
Mcu	-0.7175561226857705
Mcur1	-0.6899486669338857
Mdc1	-0.6820075379163939
Mdfic	-1.053913182227979
Mdh1	-0.7322710524535461
Mdh2	-0.6509850785354966
Mdm2	-0.7446633825950397
Mdm4	-0.9000233000299007
Mdn1	-0.6185189482721656
Mdp1	-0.4962887738974621
Me2	-0.8103517624810652
Mea1	-0.9964706929653786
Meaf6	-0.8001673484437658
Mecp2	-0.5983391994666114
Med1	-0.6460385065358398
Med10	-0.712701394090135
Med11	-0.8928428323020645
Med12	-0.6191785594857471
Med13	-1.0756043830498843
Med13l	-0.862119956289318
Med14	-0.8915799240017235
Med15	-1.0306538253194257
Med16	-0.5777536120272665
Med17	-0.47741061065978024
Med19	-0.4596136362690533
Med20	-0.47128199317602315
Med21	-0.5200316304904862
Med22	-0.614478354015296
Med23	-0.6779526103619979
Med24	-0.519395588464302
Med25	-0.8015939404911956
Med27	-0.6872798278399732
Med28	-0.9327235492329728
Med29	-0.5541823458054874
Med30	-0.863671508770127
Med31	-0.6186550147617713
Med4	-0.573354449099821
Med6	-0.4118821797181188
Med8	-0.8823494378456309
Med9	-0.5937335042772071
Mef2a	-0.763772157380203
Mef2d	-0.821257076770235
Memo1	-0.7273784506630165
Mepce	-0.7820605169311166
Mesd	-0.6544844053591404
Metap1	-0.737592250053718
Metap1d	-0.31858504312152497
Metap2	-1.284990878016866
Mettl14	-0.4996178482891171
Mettl16	-0.5856717519531806
Mettl17	-0.2888509272237667
Mettl23	-0.8709449826464846
Mettl26	-0.9213300217562952
Mettl3	-0.5784198871177055
Mettl4	-0.4623229546093532
Mettl5	-0.4741020811422622
Mettl6	-0.5464547227878642
Mettl7a1	-0.3696084078407145
Mettl9	-0.3535244538247282
Mfap1a	-0.8447067721042789
Mfap1b	-0.6318624620127342
Mfap3	-0.7075212279311662
Mff	-0.72316477579376
Mfhas1	-0.5011638533875351
Mfn2	-0.6099182088700954
Mfng	-0.4291973015567765
Mfsd1	-0.5179266661056954
Mfsd10	-0.7417785802036974
Mfsd14a	-0.8096492966192002
Mfsd14b	-0.72782631286775
Mfsd4a	-0.9428040074367816
Mfsd5	-0.6571419059424322
Mfsd6	-0.7079424503935068
Mga	-0.8375997977595748
Mgat1	-0.8504819288993176
Mgat2	-0.7673528360045456
Mgrn1	-0.536800751698598
Mgst2	-0.19735292742168392
Mia2	-0.5967661022222984
Mia3	-0.6672773136893242
Mib1	-0.8539040337912124
Mical1	-0.42238200101281564
Micall1	-0.479643789224166
Micos10	-0.9951379845364936
Micos13	-0.8830175893418477
Micu1	-0.7353204194613423
Micu2	-0.7342919303960537
Micu3	-0.6858384932753336
Mid1	-0.8164184953103686
Mid1ip1	-0.4349755161269481
Midn	-0.7638498411742987
Mien1	-0.9151649496393378
Mier1	-0.9128717866730562
Mier3	-0.5478311375749841
Mif	-0.9565398163577914
Mif4gd	-0.6713124446118501
Miip	-0.37533963470174014
Mindy1	-0.3206254992089481
Mindy2	-0.6824301434601676
Mindy3	-0.947359009645711
Mink1	-0.8523376346008473
Minpp1	-0.5335603520371279
Mir142hg	-0.6694988775186672
Mirt1	-1.2117622936107657
Mis12	-0.5395333670890692
Mis18a	-0.36352819914392676
Mitd1	-1.0665194699921507
Mkln1	-0.901254395628133
Mknk1	-0.535614803938587
Mknk2	-0.7748732459227041
Mkrn1	-0.5935190363525593
Mkrn2	-0.770805985462923
Mlec	-0.6671885920199719
Mlf2	-0.9362095922653559
Mlh1	-0.41167847286750103
Mlh3	-0.34268420465209626
Mllt1	-0.4603986562552875
Mllt10	-0.5801642095757926
Mllt3	-1.244959497317271
Mllt6	-0.700419321130739
Mlx	-0.6289948820146324
Mlxip	-0.752333462516479
Mlycd	-0.8090464322988187
Mmadhc	-0.6929392445970872
Mmgt2	-0.3965966938168378
Mms19	-0.5532797264542166
Mmut	-0.48827126459911535
Mnat1	-0.7409378590178866
Mndal	-1.413752194708267
Mns1	-0.48134583641034107
Mnt	-0.7310091232366503
Mob1a	-1.03569382808914
Mob1b	-0.6738704325257943
Mob2	-0.4719797685021484
Mob3a	-0.6261744387221919
Mob4	-0.745794973411429
Mocs2	-0.3083180316876299
Mogs	-0.9120920589446837
Mon2	-0.6524452902542011
Morc2a	-0.5011246002643389
Morc3	-0.7858236559405517
Morf4l1	-1.251539123064519
Morf4l2	-0.9664887995138569
Mosmo	-0.5539877742454531
Mospd3	-0.5908205014063689
Mov10	-0.9857158044614787
Mpc1	-0.5931603744613951
Mpc2	-0.8418253415995671
Mpdu1	-0.432647596541602
Mpg	-0.14980278036195022
Mphosph10	-0.913328374109097
Mphosph6	-0.6791475647275133
Mphosph8	-0.7114349489983318
Mphosph9	-0.30847717678483894
Mplkip	-0.4538243709955202
Mpnd	-0.35616291703192593
Mpp1	-0.47666623823613646
Mpp6	-0.6398128696367973
Mpp7	-0.7211475649892061
Mppe1	-0.6983487554926789
Mprip	-0.40853041205344004
Mpst	-0.6142036892368179
Mpv17	-0.5726681414717707
Mpv17l2	-0.32246998169098506
Mpzl3	-0.6253195220519809
Mre11a	-0.5357403075196954
Mrfap1	-1.1805537489116553
Mrgbp	-0.7052941354087898
Mri1	-0.4776287448769478
Mroh1	-0.5969124986187924
Mrpl1	-0.4438035323323193
Mrpl10	-0.39858299243416506
Mrpl11	-0.7507592964390124
Mrpl12	-0.4861368091852847
Mrpl13	-0.7561198280987438
Mrpl14	-0.8115905880329495
Mrpl15	-0.4176614428421802
Mrpl16	-0.4405853964749658
Mrpl17	-0.8701126988174059
Mrpl18	-0.6169659700497706
Mrpl19	-0.5880262587784005
Mrpl2	-0.5756230601097839
Mrpl20	-0.6774966531875267
Mrpl21	-0.7201738060856316
Mrpl22	-0.44651078147261164
Mrpl23	-0.727926002218275
Mrpl24	-0.8277736175989686
Mrpl27	-0.6764780485753163
Mrpl28	-0.5066359388691544
Mrpl3	-0.6138505875067855
Mrpl30	-0.9661290015365905
Mrpl32	-0.6937600034294014
Mrpl33	-0.6749624546142322
Mrpl34	-0.9578834165931992
Mrpl35	-0.7125430497766364
Mrpl36	-0.4153729748366044
Mrpl37	-0.39018454428215144
Mrpl38	-0.5494492463610448
Mrpl39	-0.4632667876166369
Mrpl4	-0.6535708208056741
Mrpl40	-0.4681491244644445
Mrpl41	-0.8694626821864953
Mrpl42	-0.675758576992058
Mrpl43	-1.0008093584352973
Mrpl44	-0.4211501855504497
Mrpl45	-0.7682157584952398
Mrpl46	-0.6060032854125488
Mrpl48	-0.7092257511433719
Mrpl49	-0.3833608177424973
Mrpl50	-0.4782233155808939
Mrpl51	-0.7766153492353298
Mrpl52	-1.1976881426428077
Mrpl53	-0.614024371445328
Mrpl54	-0.7491564087167322
Mrpl55	-0.46264836325354836
Mrpl57	-0.44787689334926467
Mrpl58	-0.4893680057846233
Mrpl9	-0.6876064968690365
Mrps10	-0.3506740879450123
Mrps11	-0.7404739654887286
Mrps12	-0.7183186981446186
Mrps14	-0.7406693843556315
Mrps15	-0.5564369943553389
Mrps16	-0.9102499045823611
Mrps17	-0.558586769218027
Mrps18a	-0.4453648879026221
Mrps18b	-0.22450829180985094
Mrps18c	-0.6636613168232853
Mrps21	-0.888273240784065
Mrps23	-0.6517895603286121
Mrps24	-0.6018888091998955
Mrps25	-0.7895262426783876
Mrps26	-0.5389275901224172
Mrps28	-0.42816337282285954
Mrps30	-0.5363509665556799
Mrps31	-0.3366107294812567
Mrps33	-0.6810800744199565
Mrps34	-0.7051150926434062
Mrps35	-0.7268487889027018
Mrps36	-0.8135503930805039
Mrps5	-0.48328571553441446
Mrps6	-1.1995081389615532
Mrps7	-0.44087009765186164
Mrps9	-0.7964802163196222
Mrs2	-0.46796417060813744
Mrtfa	-0.43042605522522986
Mrtfb	-0.6343864298034447
Mrto4	-0.5072866822722596
Ms4a4b	-0.2866827866790831
Ms4a4c	-0.8003525253763271
Ms4a6b	-0.6359727552095056
Ms4a6c	-0.505665993360717
Ms4a6d	-0.6543932279673843
Msantd2	-0.602898702829111
Msantd4	-1.0967192748022825
Msh2	-0.5702721680537661
Msh3	-0.9936963865326383
Msh6	-0.46534746450000897
Msi2	-1.316162249340565
Msl1	-0.7538139834748481
Msl2	-0.7086835584765498
Msl3	-0.7108871519597058
Msmo1	-0.3591070107448285
Msn	-1.0906399078532647
Msra	-0.47043401344459085
Msrb1	-0.34077967577810814
Msrb2	-0.3448482918352763
Mta1	-0.7025079951920951
Mta2	-0.7941532093499755
Mta3	-0.595976096784002
Mtap	-0.4821734122386642
Mtch1	-0.7535733994115659
Mtch2	-0.6080049450397609
Mtdh	-0.9723130228050461
Mterf1a	-0.48081980620046283
Mterf3	-0.5570934184309261
Mtf1	-0.7203427808178063
Mtf2	-0.8850015681067428
Mtfmt	-0.40515044963618785
Mtfr1	-0.34211960222385635
Mtfr1l	-0.6449491591444187
Mtg2	-0.6730908330320158
Mthfd2	-0.6818285208036681
Mthfs	-0.5437166460682914
Mthfsd	-0.5654905339598766
Mthfsl	-0.4236152305062531
Mtif2	-0.4772561836744202
Mtif3	-0.34034600459165815
Mtln	-0.8986373579585343
Mtmr12	-0.6037920690504504
Mtmr2	-0.6430041489543589
Mtmr3	-1.0300360882005966
Mtmr4	-0.5783891100655552
Mtmr6	-0.6747301001231951
Mtpap	-0.35332878933202166
Mtpn	-0.7266576722823772
Mtr	-0.499870096856038
Mtrex	-0.6488259774748142
Mtrf1l	-0.5567249044009736
Mtx1	-0.5731378398510987
Mtx2	-0.7590070300075584
Mul1	-0.5431973985361667
Mus81	-0.499120447685542
Mvb12a	-0.7590124640741837
Mvp	-0.8116616709823161
Mxd1	-0.7499867049983802
Mxd4	-1.1961860374673072
Myb	-0.26728016206929495
Mybbp1a	-0.6195859892177513
Myc	-0.374867955631562
Mycbp	-0.3545051023907536
Mycbp2	-1.1267513904358732
Myd88	-0.5449419428698796
Mydgf	-0.6691101390760867
Myef2	-0.5991770115291389
Myg1	-0.5741639060824968
Myh9	-0.8987077347792795
Myl12a	-0.8936683798628057
Myl12b	-0.8483096830581681
Myl6	-0.7975838383924821
Mylip	-0.2854130253490862
Mynn	-0.682381276854165
Myo18a	-0.8806427603497328
Myo1f	-0.7897944444568827
Myo1g	-0.5875683203993234
Myo9b	-0.6431960649761248
Mypopos	-0.34946712146114434
Mysm1	-0.7038960016828828
Mzt1	-0.6590189040988725
N4bp1	-1.065103405332624
N4bp2	-0.5201780121770736
N4bp2l1	-0.595849313091098
N4bp2l2	-0.7940598241852841
N6amt1	-0.26707622902434175
Naa10	-0.6930439579113776
Naa15	-0.7889852123050668
Naa16	-1.0668690167786572
Naa20	-1.1012016768546735
Naa25	-0.8141515102351267
Naa30	-0.591375035931013
Naa35	-0.8421269289197983
Naa38	-0.6952417999165351
Naa40	-0.6874203010221566
Naa50	-0.6349744722684241
Naa60	-0.60590004063117
Nab1	-1.1670688317944165
Nab2	-0.4906202119678709
Nabp1	-0.7691892262005143
Nabp2	-0.8327211328762187
Naca	-1.042818616897085
Nacc1	-0.7951205116791511
Nadk	-0.6669088132813004
Nadk2	-1.0448438582637787
Nae1	-0.6529155042855531
Nagk	-0.6983081540072036
Nagpa	-0.33568667884264564
Nampt	-1.2780489911918855
Nanp	-0.33297723744592433
Nans	-0.7365171766543277
