Il10rb	-0.7453387985813846
Il12rb1	-0.3810214472792074
Il16	-0.8795542211451338
Il17ra	-0.43622131324241864
Il18r1	-0.3946108892928491
Il18rap	-0.8033470418319996
Il21r	-1.049613311897311
Il27ra	-0.9839335552307136
Il2rb	-1.2395238850738879
Il2rg	-0.8809051282258622
Il6ra	-0.847676085119686
Il6st	-0.7229901238950558
Il7r	-0.7625952177672665
Ilf2	-0.5748457187974656
Ilf3	-0.9719167150073834
Ilk	-0.6528567620211002
Ilkap	-0.7491141660598697
Ilrun	-0.7806858912239607
Ilvbl	-0.5791077007242402
Immp1l	-0.7590656783868918
Immt	-0.7796377147783247
Imp3	-0.72183652883436
Imp4	-0.5978271500006245
Impa1	-0.9701847441763523
Impa2	-1.0232515794359243
Impact	-0.9229514457950807
Impad1	-0.5742571679178732
Impdh1	-0.2577087540319278
Impdh2	-0.5268349072192191
Inafm2	-0.5798276177582138
Incenp	-0.4748625715821183
Inf2	-0.5541609253067807
Ing1	-0.7979309587200755
Ing2	-0.7638157863737476
Ing3	-0.6393741746727675
Ing4	-0.7434849872991419
Ing5	-0.5828205190790254
Inip	-0.31512157896035353
Ino80	-0.7488038782541363
Ino80b	-0.49723617140931775
Ino80c	-0.6646754386360632
Ino80d	-1.0363079606303254
Ino80e	-0.46573330043429984
Inpp1	-0.9069070805113923
Inpp4a	-0.6086917488868324
Inpp4b	-1.1792006088070404
Inpp5b	-1.0235075435965966
Inpp5d	-0.6282907017332771
Inpp5k	-0.611300018730236
Insig1	-0.471148094298295
Insig2	-0.5523747759684484
Insl6	-0.2908067562017413
Ints1	-0.23528999900318515
Ints10	-0.7207492280782368
Ints11	-0.47996299229896966
Ints13	-0.4870503524201053
Ints14	-0.7089250753386092
Ints3	-0.9252336740142677
Ints4	-0.3689328943725108
Ints5	-0.6779311820336382
Ints6	-0.6394386690337792
Ints7	-0.5824856641436023
Ints8	-0.7578986267773637
Ints9	-0.6398512153449785
Ip6k1	-0.8298989703156633
Ip6k2	-0.44283968603499346
Ipcef1	-1.1389507220995438
Ipmk	-0.665719449547216
Ipo11	-0.5647729792876661
Ipo5	-0.5235063296808444
Ipo7	-0.7270571104464869
Ipo8	-0.7516111240972468
Ipo9	-0.47256028454047444
Iqcc	-0.4843686949853798
Iqce	-0.9446981891072503
Iqgap1	-1.0175233769263314
Irak1	-0.9168275896797142
Irak2	-0.7092756288994692
Irak4	-0.8754453503380268
Ireb2	-0.6249681016988263
Irf1	-0.9040186544554922
Irf2	-1.3535119795564567
Irf2bp1	-0.40285443266024773
Irf2bp2	-1.2212474984206114
Irf2bpl	-0.5415108867385592
Irf3	-0.5932376046414015
Irf7	-1.5794770405537526
Irf9	-1.096287817360818
Irgm1	-1.3395319331221411
Irgm2	-0.6206000856203142
Isca1	-0.7924934290949592
Isca2	-0.7155251948487149
Iscu	-0.6593351915313483
Isg15	-1.366320939786583
Isg20	-1.30850606414617
Isg20l2	-0.573438783558891
Isoc1	-0.40815951174594123
Isoc2b	-0.6123752544227614
Ist1	-0.7185230720836684
Isy1	-0.7630684347310486
Isyna1	-0.6682900051221616
Itch	-0.7338622387254472
Itfg1	-0.629635613586802
Itfg2	-0.41629882828112547
Itga4	-0.7073347570152237
Itga6	-0.39767961156291726
Itga7	-0.27917780337447495
Itgal	-1.3045546424706995
Itgav	-0.9465241893873462
Itgb1	-0.8724577824619537
Itgb1bp1	-0.5029395863376398
Itgb2	-0.8702237752985605
Itgb3bp	-0.4133108918314573
Itgb7	-0.6234987364364506
Itih5	-0.4645595856825798
Itk	-0.839524254959215
Itm2a	-0.7309050372537137
Itm2b	-1.1452294161405687
Itm2c	-1.276254778062182
Itpa	-0.5503079463120251
Itpk1	-0.8497539015319484
Itpkb	-1.0129456500864737
Itpr1	-0.8675270201759748
Itpr2	-0.8976326183178343
Itpr3	-0.3217293825926673
Itpripl1	-0.23050221406982202
Itsn2	-0.8242482618915142
Ivd	-0.24434813528089705
Ivns1abp	-1.031186867640314
Iws1	-0.8642267867437793
Izumo1r	-1.1054168064360586
Izumo4	-0.48833527726735404
Jade1	-0.583429184314953
Jade2	-1.1669300863762664
Jagn1	-0.3848350407241734
Jak1	-1.0430244544511778
Jak2	-1.162806350376428
Jak3	-0.8136097629354324
Jakmip1	-0.3705424779088091
Jarid2	-0.9126923951976895
Jdp2	-0.7558259976575128
Jkamp	-0.343795491718245
Jmjd1c	-0.7126597647427774
Jmjd6	-0.5632439713397062
Jmy	-0.22671377544240018
Josd1	-0.6778290479562408
Josd2	-0.8393070908213269
Jpt1	-0.8745135907070163
Jtb	-0.642523882130491
Jun	-0.7218961355948419
Junb	-1.1265230109601223
Jund	-1.116854215470862
Kansl1	-1.0635750584596462
Kansl1l	-0.7969984446460039
Kansl2	-0.6769130463163324
Kansl3	-0.9673016872592264
Kars	-0.47148165127619435
Kat2a	-0.46616215833048497
Kat2b	-0.6551059309687632
Kat5	-0.4266002064009325
Kat6a	-0.8204037467040974
Kat6b	-0.805958966493385
Kat7	-0.6253746515047336
Katna1	-0.572227525268365
Katnbl1	-0.5007568149126798
Kbtbd11	-0.409048317413305
Kbtbd2	-0.7661082722079409
Kbtbd3	-0.5492943734292257
Kcmf1	-0.9218309021007397
Kcnab2	-0.4802015454673134
Kcnn4	-0.8052043563299882
Kcnq1ot1	-0.9341052099746272
Kctd10	-0.5981462035055249
Kctd13	-0.3547633517265274
Kctd18	-0.5181819671157252
Kctd2	-0.39492570237471114
Kctd20	-0.4611839353319397
Kdelr1	-0.7632719174091971
Kdelr2	-0.5593720602210394
Kdm1a	-0.7100785405252195
Kdm2a	-0.906257477975053
Kdm2b	-1.0972360821123786
Kdm3a	-0.44944626623471334
Kdm3b	-0.5580952850061365
Kdm4a	-0.7131817280681041
Kdm4c	-0.6561096873350758
Kdm5a	-0.8126297013928752
Kdm5b	-0.8781008843443641
Kdm5c	-0.8330654517115453
Kdm6a	-0.8098520507295304
Kdm6b	-0.8846971211410368
Kdm7a	-0.7491172975747101
Kdsr	-0.7189269742555098
Keap1	-0.6336813159000276
Khdc4	-0.5554835254988664
Khdrbs1	-1.3379894131700272
Khnyn	-0.6860970238511759
Khsrp	-0.7923957607565797
Kidins220	-0.7610792411340851
Kif13b	-1.0583011777232425
Kif1b	-0.4511539572802629
Kif1bp	-0.6246252583401743
Kif21b	-0.6583571573087401
Kif2a	-0.5844384666235021
Kif3b	-0.7437490427092809
Kif5b	-0.9441381400825006
Kin	-0.7408267831379174
Klc1	-0.7531115305393372
Klf10	-1.2229484563155695
Klf13	-0.4104442749107738
Klf2	-0.2080593561292518
Klf3	-0.38213353762185187
Klf6	-0.7182566981448311
Klf7	-0.5401840015583561
Klhdc1	-0.49089393078922144
Klhdc2	-1.10630130303541
Klhdc3	-0.45626398116344474
Klhdc4	-0.4505207657886945
Klhl18	-0.4430017763448896
Klhl20	-0.5038169762669555
Klhl24	-0.8098549280329042
Klhl25	-0.7320763139611488
Klhl28	-0.4553107722845066
Klhl36	-0.3886629740323828
Klhl5	-0.6116924125469345
Klhl6	-0.4677204288209411
Klhl9	-0.5623547518161016
Klk8	-0.5989391532747497
Kmt2a	-1.2356120182335528
Kmt2b	-0.8712451622832322
Kmt2c	-0.870719183227046
Kmt2d	-0.6838957235481133
Kmt2e	-1.2202783937746458
Kmt5a	-0.9347210539637465
Kmt5b	-0.8249765602164744
Kmt5c	-0.6041928075114263
Knop1	-0.6740422805833118
Kpna1	-0.7068875358413835
Kpna3	-0.7064463826202678
Kpna4	-0.7494579748238238
Kpna6	-0.5755370150773685
Kpnb1	-0.6885859857338719
Kptn	-0.4373707194936283
Kras	-1.1618530594471992
Krba1	-0.8856449065546304
Krcc1	-0.7664404892669898
Kremen2	-0.39764350152392025
Kri1	-0.3848328994280501
Krit1	-0.6226441176516948
Krr1	-0.5560067666856112
Krtcap2	-0.34231076407271127
Ksr1	-1.3005774853538576
Kti12	-0.3151958872516848
Ktn1	-1.077854163229913
Kxd1	-0.8927502598110003
L3mbtl2	-0.4721920246383087
L3mbtl3	-0.6458466987160038
LTO1	-0.3792280314275857
Lactb	-0.532374332726351
Lactb2	-0.4352590282441716
Lage3	-0.8424610438824975
Lamp1	-0.7436933842962109
Lamp2	-1.169453627345683
Lamtor1	-0.6932877417700767
Lamtor2	-0.8363710113747078
Lamtor3	-0.5461574934952995
Lamtor4	-1.027362347946415
Lamtor5	-0.9445850378191809
Lancl1	-0.6796127336883222
Lap3	-0.5249202621637634
Laptm4a	-1.1155631554883938
Laptm5	-0.9373983532349333
Larp1	-0.6481800895244094
Larp1b	-0.8280489955322436
Larp4	-0.7729625030937176
Larp4b	-0.9747343520361995
Larp7	-0.7077976438793026
Lars	-0.8119746223140651
Lars2	-1.0189562401056647
Las1l	-0.6754109114179567
Lasp1	-0.7764509290004393
Lat	-0.41970820237076395
Lats1	-0.7589460099511409
Lats2	-0.3410956084156779
Lax1	-0.8907360705928868
Lbh	-1.4819360541963271
Lbr	-0.6536676047851135
Lck	-1.0228963956187012
Lcmt1	-0.5199724182523774
Lcor	-0.9361933683896893
Lcorl	-0.4466545511813014
Lcp1	-0.8567622638046776
Lcp2	-1.1759317210638032
Ldah	-0.7729749892882434
Ldb1	-0.7937337731793113
Ldha	-0.7806097469682214
Ldlrad4	-0.5767232562968101
Ldlrap1	-0.5079530493683623
Lef1	-0.28813775729818203
Lemd2	-0.36879842034075044
Lemd3	-0.45292800446881765
Leng1	-0.30928232497448627
Leng8	-0.6536131785717327
Leng9	-0.40643117243197513
Leo1	-0.5088883031192901
Leprot	-0.7052343720232184
Leprotl1	-0.6581207454121917
Letm1	-0.4851868476416353
Letm2	-0.36552039062157266
Lfng	-0.4412454995622182
Lgals1	-0.870135203428221
Lgals3	-0.1809328745031492
Lgals3bp	-1.4117623351130488
Lgals8	-0.6780121138036705
Lgals9	-0.9762320142872409
Lias	-0.4323075010125069
Lig1	-0.5267856371285474
Lig3	-0.45671536249297284
Limd1	-0.6469008279073752
Limd2	-0.9936279499217656
Limk2	-0.46942608991278456
Lims1	-0.8529123085901844
Lin37	-0.43038629950415247
Lin7c	-0.5883084730173248
Lin9	-0.5676718489035573
Lipa	-0.8125084487783196
Litaf	-0.8547985207174883
Llph	-0.8695822180593287
Lman1	-0.714725889484764
Lman2	-0.7586610645801745
Lmbr1l	-0.6735225308342618
Lmbrd1	-0.5858217550321683
Lmf2	-0.4556226472148573
Lmnb1	-0.6931332950583612
Lmo4	-0.48638226333682566
Lncpint	-0.8524568084673356
Lnpep	-0.8640861381755222
Lnpk	-0.48702020888297276
Lnx2	-0.907498056640678
Lockd	-0.45184682179316155
Lonp2	-0.6225011928254707
Lpar6	-0.20052913855884918
Lpcat1	-0.6919322525377252
Lpcat3	-0.5004118543470807
Lpcat4	-1.1084667461407396
Lpgat1	-0.9838289751679069
Lpin1	-0.3344171199658771
Lpin2	-0.528041887211188
Lpp	-1.1433621631150943
Lpxn	-0.83526360465074
Lrba	-0.8229522843728685
Lrch1	-0.798267408665317
Lrch3	-0.541084347838772
Lrch4	-0.6838747586431828
Lrif1	-0.8213790853776525
Lrig2	-0.7655216875983006
Lrmp	-1.1804790490711294
Lrp10	-1.1649096039909368
Lrp6	-0.7209253218076552
Lrpap1	-0.49715595267140905
Lrpprc	-0.5044445303584837
Lrrc14	-0.2286732549607554
Lrrc41	-0.6013784129382653
Lrrc42	-0.8576673080131605
Lrrc47	-0.6090607702963656
Lrrc58	-0.8760717929883969
Lrrc59	-0.5582841847329143
Lrrc8a	-0.5440633194659372
Lrrc8c	-0.5098891207917096
Lrrc8d	-0.803355329953944
Lrrcc1	-0.5262959438175175
Lrrfip1	-1.1938817472775025
Lrrfip2	-0.9220494747232972
Lrwd1	-0.6256558264744696
Lsg1	-0.41311934502306336
Lsm1	-0.8360918939460067
Lsm10	-0.6472034459695358
Lsm12	-0.7538289644759755
Lsm14a	-0.8594754047886226
Lsm14b	-0.7405116700544051
Lsm2	-0.471562510561198
Lsm3	-0.7123512312818369
Lsm4	-0.8661075526642705
Lsm5	-0.6086462380103809
Lsm6	-0.6118056704218399
Lsm7	-0.6914536183155948
Lsm8	-0.7640511754545378
Lsp1	-0.17283331465283702
Lta4h	-0.580388745111682
Ltb	-1.2222132619192112
Ltn1	-0.6290886735519412
Ltv1	-0.5571291548851971
Luc7l	-0.7164912640767606
Luc7l2	-1.24906659998514
Luc7l3	-0.9849383267838366
Luzp1	-0.8034711589197161
Lxn	-0.22393936563688122
Ly6a	-1.553548582814157
Ly6c2	-1.187096280159659
Ly6e	-1.6144749321362617
Ly75	-0.5391551860220509
Ly9	-0.8605789144432452
Lyar	-0.5488208002889079
Lypla1	-0.6987104726359761
Lypla2	-0.6375877789745685
Lyrm2	-0.6491986085902204
Lyrm4	-0.4363940710645568
Lyrm9	-0.15972494576028767
Lysmd2	-0.44047754449674686
Lysmd3	-0.2951295030427437
Lyst	-0.9312529199340178
Lzic	-0.7662179232047085
Lztfl1	-0.5808236782897667
Lztr1	-0.39351155482170236
M6pr	-1.0993154347871328
Macf1	-0.8602117012946646
Maco1	-0.44515732966688226
Mad2l1bp	-0.3729653726131199
Mad2l2	-0.40681407505095046
Madd	-0.7856543443828662
Maea	-0.7454014986299564
Maf	-1.3281088118809774
Maf1	-0.6934949323734633
Mafg	-0.8414624578457917
Mafk	-0.6888262645241529
Magoh	-0.8127673585660886
Magohb	-0.5872210862492381
Magt1	-0.4141797962495913
Maip1	-0.9903971131036182
Mak16	-0.6568027401595959
Malat1	-1.1824900487121726
Malsu1	-0.8918227689397736
Malt1	-1.3678179902686955
Maml1	-0.5915723713425276
Maml2	-0.5779210584467802
Man1a	-0.9203194376291017
Man1a2	-0.5733696516989751
Man1b1	-0.6654788675527261
Man2a1	-0.6157727029741109
Man2a2	-0.3488285466560894
Man2b1	-0.4736412504138439
Man2b2	-0.5229183935429844
Man2c1	-0.4154885864239598
Manba	-0.7661758891821872
Manbal	-0.37294549876695066
Manf	-0.6639564155855394
Map11	-0.5118556266298232
Map1lc3b	-1.1509071150106265
Map1s	-0.6271830811162831
Map2k1	-0.7421570111588682
Map2k2	-0.6347776140632568
Map2k3	-0.8919139494934055
Map2k4	-0.6594341987079494
Map2k5	-0.7121245669597481
Map2k7	-0.5181267946896619
Map3k1	-0.7685987716043171
Map3k11	-0.688283108459856
Map3k14	-0.3332803561214331
Map3k2	-0.8399023521373543
Map3k3	-0.2716370769250366
Map3k4	-0.8087792438553905
Map3k5	-0.5107760366062801
Map3k7	-0.7911233951925076
Map4	-0.9500151692741389
Map4k1	-0.9333585009106394
Map4k2	-0.4053792757166738
Map4k4	-1.206888221421116
Map7d1	-0.6010869444801321
Mapk1	-1.0881178010012975
Mapk14	-0.6158042031091954
Mapk1ip1l	-0.6695076069866299
Mapk3	-0.5301140319120077
Mapk6	-0.44943024761445916
Mapk8	-0.4115620767038074
Mapk8ip3	-0.864388512350763
Mapk9	-1.220130247788478
Mapkap1	-0.7091957094963164
Mapkapk2	-1.0637090073665487
Mapkapk3	-0.581181033513148
Mapre1	-0.9412015018407808
Mapre2	-0.6049092219901975
Marc2	-0.6250264034987192
March2	-0.5290317136330711
March5	-0.9561638147047504
March6	-0.7191888288539445
March7	-0.8116809906760081
Marcksl1	-1.195717270080298
Marf1	-0.5318053646743244
Mark2	-0.5030841730332144
Mark3	-0.7570070299256859
Mars	-0.5756694171491028
Mast3	-0.4363260968881266
Mast4	-0.8059485257113139
Mat2a	-0.7156412628632592
Mat2b	-0.8350955878896419
Matk	-0.47610461517019864
Matr3	-0.9361039979032584
Mau2	-0.63651292255818
Max	-1.124403859390911
Maz	-1.057366438514514
Mbd1	-0.6875720169201535
Mbd2	-0.43364593682964453
Mbd3	-0.6922283928792763
Mbd5	-0.7243065172897594
Mbd6	-0.5085390857922278
Mbip	-0.5515625858113675
Mbnl1	-0.8508127172143993
Mbnl2	-1.1554586970196576
Mboat1	-0.8926949514536635
Mboat7	-0.8095846862044124
Mbp	-0.9707811528629691
Mbtd1	-0.6938045240745152
Mbtps1	-0.8365250829367309
Mbtps2	-0.3994635055245053
Mcat	-0.4266637125241942
Mcee	-0.7880231541045242
Mcl1	-1.1157542119615307
Mcm2	-0.44381770418241423
Mcm3	-0.5829089546222392
Mcm3ap	-0.5087607092608353
Mcm4	-0.5261794457476443
Mcm6	-1.2340331428546976
Mcm7	-0.4550641636837863
Mcm9	-0.5669535613084509
Mcmbp	-0.652547553639132
Mcrip1	-0.6999441833636085
Mcrs1	-0.26491267704974636
Mctp2	-0.20251121095697033
Mcts1	-0.6024450146660232
Mcu	-0.8440409540168909
Mcur1	-0.5371721503041853
Mdc1	-0.6506543172310659
Mdfic	-1.0210145814806757
Mdh1	-0.7491387096306079
Mdh2	-0.6177756711782844
Mdm2	-0.7863990500920783
Mdm4	-0.8831290808831016
Mdn1	-0.6897442619999059
Mdp1	-0.5730903750923704
Me2	-0.7453584793221951
Mea1	-0.9730102997963026
Meaf6	-0.8302069544955799
Mecp2	-0.6338236498444237
Med1	-0.6470982449029024
Med10	-0.6852106684023905
Med11	-0.4337067565935997
Med12	-0.6206813082759164
Med13	-1.0609454208573041
Med13l	-0.8491330200361689
Med14	-0.6121429349418509
Med15	-1.0175458662013168
Med16	-0.9315853331936281
Med17	-0.4817332137798794
Med19	-0.3117619440132317
Med20	-0.4517745636978473
Med21	-0.46372064861650475
Med22	-0.7235406696572044
Med23	-0.62443788172304
Med24	-0.5358215117159676
Med25	-0.7193518548250103
Med27	-0.7541638103480984
Med28	-0.868105944175859
Med29	-0.48926778559005607
Med30	-0.9271466889012802
Med31	-0.820232524324763
Med4	-0.8583767740778807
Med6	-0.3097066696903069
Med8	-0.8450278155476201
Med9	-0.5687660169576412
Mef2a	-0.8180649915288842
Mef2d	-0.8201663029510979
Memo1	-0.7130156842161153
Mepce	-0.7049393711483856
Mesd	-0.496081313011921
Metap1	-1.0207496545108716
Metap1d	-0.5217451398709998
Metap2	-1.2454891742755385
Mettl14	-0.5456577366487003
Mettl16	-0.5932795648874365
Mettl17	-0.6536700739549113
Mettl23	-0.8840011118911832
Mettl26	-0.8268703408379754
Mettl3	-0.5391453192677382
Mettl4	-0.3893251562261629
Mettl5	-0.5145762654031316
Mettl6	-0.5360777579179363
Mettl7a1	-0.2940375930363377
Mettl9	-0.3401819653944927
Mfap1a	-0.7270042955921863
Mfap1b	-0.7376921402795844
Mfap3	-0.8135159111631263
Mff	-0.7524142196913166
Mfhas1	-0.518260510757238
Mfn2	-0.6666654046457453
Mfng	-0.45852717337970456
Mfsd1	-0.6962186287102738
Mfsd10	-0.29691727078434904
Mfsd14a	-0.817985460430922
Mfsd14b	-0.5975971640339592
Mfsd4a	-1.0785991932318502
Mfsd5	-0.5727326148069789
Mfsd6	-0.6846701452156191
Mga	-0.7951507844849774
Mgat1	-0.773690701234595
Mgat2	-0.8418384596594042
Mgrn1	-0.27513697660707737
Mgst2	-0.21328603676884428
Mia2	-0.558756247981768
Mia3	-0.7608187825865358
Mib1	-0.9218109242855845
Mical1	-0.4631179145269415
Micall1	-0.7347137766824858
Micos10	-1.057308660757513
Micos13	-1.0096870683979533
Micu1	-0.8205743020007801
Micu2	-0.8459127564857276
Micu3	-0.5036088699813317
Mid1	-0.6875387312917258
Mid1ip1	-0.645949909231359
Midn	-0.9022917579734759
Mien1	-1.1665324389752492
Mier1	-0.9110392041964335
Mier3	-0.660945493108686
Mif	-0.9555205335989183
Mif4gd	-0.5834370757877277
Miip	-0.6288179659079335
Mindy1	-0.40658105563838903
Mindy2	-0.6986215372955804
Mindy3	-0.9571102718161506
Mink1	-0.7787002647332294
Minpp1	-0.3988727904112402
Mir142hg	-0.568682248378704
Mirt1	-1.1742265162752903
Mis12	-0.5093036563746974
Mis18a	-0.46964296559996477
Mitd1	-1.0903228403085035
Mkln1	-0.8338618698427012
Mknk1	-0.3166039879003475
Mknk2	-0.9504314202727459
Mkrn1	-0.5845105439552908
Mkrn2	-0.686794887185123
Mlec	-0.6277994899357198
Mlf2	-0.9066628107007653
Mlh1	-0.510998327434451
Mlh3	-0.29063540545037275
Mllt1	-0.36612963262768916
Mllt10	-0.48963666809576417
Mllt3	-1.2585961265412489
Mllt6	-0.70388385079427
Mlx	-0.6778543592412537
Mlxip	-0.7980114742576523
Mlycd	-0.4093765736245368
Mmadhc	-0.6574974872123174
Mmgt2	-0.44610888538932747
Mms19	-0.6279025588282579
Mmut	-0.5738636197343243
Mnat1	-0.7896263899411271
Mndal	-1.369743231020402
Mns1	-0.36577488471123903
Mnt	-0.9537594785494945
Mob1a	-1.1059965824639615
Mob1b	-0.7352470441970966
Mob2	-0.4522063462933608
Mob3a	-0.5122807293251428
Mob4	-0.7657586378370362
Mocs2	-0.26983639321329805
Mogs	-0.9347408509338102
Mon2	-0.7515421060440592
Morc2a	-0.46469429711821664
Morc3	-0.7443769511709313
Morf4l1	-1.2605854808370347
Morf4l2	-0.7338252069737277
Mosmo	-0.5515250090251662
Mospd3	-0.5394529415368519
Mov10	-0.9104239525446185
Mpc1	-0.7081161920210939
Mpc2	-0.784589988926231
Mpdu1	-0.3867932416703556
Mpg	-0.336613322364384
Mphosph10	-0.8058114637196999
Mphosph6	-0.9173762208003768
Mphosph8	-0.7013363716759676
Mphosph9	-0.26548707219636175
Mplkip	-0.2536128479074463
Mpnd	-0.4121165178591296
Mpp1	-0.3803119010419382
Mpp6	-0.639105879014388
Mpp7	-0.7135559178961826
Mppe1	-0.5297945812766599
Mprip	-0.3695462863925773
Mpst	-0.5663754184900764
Mpv17	-0.5866511185166037
Mpv17l2	-0.46221353273454047
Mpzl3	-0.3253489857644235
Mre11a	-0.7133544788606734
Mrfap1	-1.1076600551848765
Mrgbp	-0.692183457241081
Mri1	-0.5454488294822655
Mroh1	-0.47416709377265853
Mrpl1	-0.3953094087242979
Mrpl10	-0.4816054657247232
Mrpl11	-0.73044687033763
Mrpl12	-0.44395283272409003
Mrpl13	-0.6775636554598599
Mrpl14	-0.7925879672771827
Mrpl15	-0.5732082338012343
Mrpl16	-0.49520564055724536
Mrpl17	-0.7444267465528667
Mrpl18	-0.6541592370075177
Mrpl19	-0.511942270272834
Mrpl2	-0.6754082042521703
Mrpl20	-0.6276820736032526
Mrpl21	-0.6886826708889664
Mrpl22	-0.40237021588406363
Mrpl23	-0.5792455963869451
Mrpl24	-0.7547596599721464
Mrpl27	-0.5159519968049266
Mrpl28	-0.4972003693178226
Mrpl3	-0.6974149327582964
Mrpl30	-0.9951262032738857
Mrpl32	-0.6373299410182712
Mrpl33	-0.7146945603939407
Mrpl34	-0.7746290427476679
Mrpl35	-0.6240868340759891
Mrpl36	-0.4502847139987527
Mrpl37	-0.5023384425829491
Mrpl38	-0.5288651489588296
Mrpl39	-0.45187086105815133
Mrpl4	-0.7928062414369147
Mrpl40	-0.4563569199804546
Mrpl41	-0.7151701040379492
Mrpl42	-0.7070497723939249
Mrpl43	-0.88282097596369
Mrpl44	-0.37831940809197684
Mrpl45	-0.8371815107782121
Mrpl46	-0.5808223119797966
Mrpl48	-0.7402248803672554
Mrpl49	-0.2708547587949596
Mrpl50	-0.4382507707226137
Mrpl51	-0.7466427308522535
Mrpl52	-1.310772346579594
Mrpl53	-0.4928120832920909
Mrpl54	-0.781124714511021
Mrpl55	-0.3824297408337606
Mrpl57	-0.5566895613270321
Mrpl58	-0.47663433940815625
Mrpl9	-0.5394522727855673
Mrps10	-0.4679287017102682
Mrps11	-0.6730056341224382
Mrps12	-0.5456488964344967
Mrps14	-0.8634819921590984
Mrps15	-0.6010220179633436
Mrps16	-0.9004203618476208
Mrps17	-0.46888944389885495
Mrps18a	-0.4667829572127173
Mrps18b	-0.3207054952026447
Mrps18c	-0.7240959452091116
Mrps21	-0.8294965523252994
Mrps23	-0.5532323886692145
Mrps24	-0.8868030658376395
Mrps25	-0.720575219848488
Mrps26	-0.623340381524136
Mrps28	-0.458271197722829
Mrps30	-0.5056423794113603
Mrps31	-0.38375107304717004
Mrps33	-0.7454773872747555
Mrps34	-0.7056835427882988
Mrps35	-0.6921620181579424
Mrps36	-0.7371525103061034
Mrps5	-0.40911951654090367
Mrps6	-1.2214713324290127
Mrps7	-0.4973525148281794
Mrps9	-0.8080544391516368
Mrs2	-0.3883737543727145
Mrtfa	-0.595205241469352
Mrtfb	-0.8500917200094829
Mrto4	-0.5660385378748429
Ms4a4b	-0.26426501140609326
Ms4a4c	-0.8884179248648822
Ms4a6b	-0.7217773586730871
Ms4a6c	-0.6123456837220014
Ms4a6d	-0.6812358027773998
Msantd2	-0.3474256118161324
Msantd4	-0.9266170316242444
Msh2	-0.6817870028436804
Msh3	-1.0829996215092323
Msh6	-0.4639972776320411
Msi2	-1.2950845913607651
Msl1	-0.7946666750014291
Msl2	-0.7595257054249419
Msl3	-0.6792906870313065
Msmo1	-0.26039413485172136
Msn	-1.1069866855527781
Msra	-0.5357700335615295
Msrb1	-0.42224894776199284
Msrb2	-0.407717550332013
Mta1	-0.8076011065154114
Mta2	-0.8262797595257836
Mta3	-0.6734771314839816
Mtap	-0.4426029366781175
Mtch1	-0.5890953649755604
Mtch2	-0.5477643975677655
Mtdh	-0.835988378789614
Mterf1a	-0.46312972228047045
Mterf3	-0.6313007634744847
Mtf1	-0.6467976216797987
Mtf2	-0.8977356588379373
Mtfmt	-0.2935668521073221
Mtfr1	-0.3305407792665496
Mtfr1l	-0.6828560258301501
Mtg2	-0.5528656046619533
Mthfd2	-0.7516107649246713
Mthfs	-0.5191579845379983
Mthfsd	-0.617685971260325
Mthfsl	-0.2899288922408722
Mtif2	-0.466600827670372
Mtif3	-0.3043799748480943
Mtln	-0.8700916977275128
Mtmr12	-0.5278762075922903
Mtmr2	-0.5730922721568024
Mtmr3	-1.002119279538112
Mtmr4	-0.5278112542170694
Mtmr6	-0.7168243719388583
Mtpap	-0.38970975819337267
Mtpn	-0.8335480224839313
Mtr	-0.44582427000958064
Mtrex	-0.48804788268498317
Mtrf1l	-0.566919479347919
Mtx1	-0.4618173978462181
Mtx2	-0.6781909989816806
Mul1	-0.5558488453469506
Mus81	-0.5073207762024412
Mvb12a	-0.7663860352300934
Mvp	-0.7102409714790796
Mxd1	-0.5591588538303631
Mxd4	-1.2340158008166242
Myb	-0.23714714824350064
Mybbp1a	-0.5957280765958262
Myc	-0.40866099050030447
Mycbp	-0.356216927336129
Mycbp2	-1.0864622432020232
Myd88	-0.6350112301012187
Mydgf	-0.666066364746521
Myef2	-0.5456705241529832
Myg1	-0.4928766814328391
Myh9	-0.9825873993354519
Myl12a	-0.8768752924540253
Myl12b	-0.7357306142081828
Myl6	-0.8423212198892838
Mylip	-0.352608833159508
Mynn	-0.7312824695160878
Myo18a	-1.1361159049643388
Myo1f	-0.8984017440721837
Myo1g	-0.6068997427160125
Myo9b	-0.5892884492645254
Mypopos	-0.35360810896592204
Mysm1	-0.7087864584792298
Mzt1	-0.6735137752336147
N4bp1	-0.9587775562934855
N4bp2	-0.7031237878142043
N4bp2l1	-0.4008308354324981
N4bp2l2	-0.8008685689391062
N6amt1	-0.36354541779169763
Naa10	-0.6685128855709755
Naa15	-0.7893500913712503
Naa16	-1.0743020189246701
Naa20	-1.0166260494765262
Naa25	-0.8475080041754345
Naa30	-0.5384060454242728
Naa35	-0.8300081081019264
Naa38	-0.6293706783189903
Naa40	-0.6107667050152616
Naa50	-0.5364457371440281
Naa60	-0.48454564230048464
Nab1	-1.397317790647554
Nab2	-0.4781255761412902
Nabp1	-0.8562907422119859
Nabp2	-0.7612877889907348
Naca	-1.3485398099634491
Nacc1	-0.8036891791487639
Nadk	-0.6553434424591305
Nadk2	-0.8097458311890712
Nae1	-0.687920205566984
Nagk	-0.5877631276856148
Nagpa	-0.4963477329778186
Nampt	-1.0488668071195355
