Uqcrc1	-0.39708583735799213
Uqcrc2	-0.3191540235343301
Uqcrfs1	-0.3354231707007369
Uqcrh	-0.7609136674090431
Uqcrq	-0.7776996876965805
Uri1	-0.3099706119802428
Use1	-0.6330363306055093
Usf2	-0.2610193824461815
Usp1	-0.23250203278513853
Usp15	-0.33892534733128477
Usp16	-0.44174257503148395
Usp19	-0.2214592280996372
Usp25	-0.3052951933876721
Usp3	-0.27483366950276494
Usp34	-0.270449056041953
Usp48	-0.741804163559417
Usp7	-0.31509882127066235
Usp9x	-0.32276660845692556
Utp11	-0.3236384827345853
Utp3	-0.2937862815440877
Utrn	-0.23483117047622548
Vamp4	-0.27617003792341915
Vamp5	-0.29384523636603715
Vamp8	-0.640083328640437
Vapa	-0.18848495314383962
Vasp	-0.17509101805825802
Vbp1	-0.4677257407177242
Vcp	-0.44551528455664746
Vdac1	-0.24897026087696078
Vdac2	-0.31272130816595245
Vdac3	-0.17765486077138884
Vezf1	-0.32448648571173977
Vgll4	-0.39598525991138817
Vim	-0.33694831459977437
Virma	-0.460773159588828
Vmp1	-0.3758628645060873
Vps13a	-0.286894913099296
Vps28	-0.21511135743862778
Vps29	-0.28937552421168794
Vps35	-0.31773889905998687
Vps36	-0.33842305049763066
Vps4b	-0.23466167345364614
Vps54	-0.32463442377375334
Vrk3	-0.35037854690240855
Vsir	-0.5342937919299808
Vti1b	-0.25955184575457646
Wac	-0.41876999313272334
Wapl	-0.26478654791867107
Was	-0.24357051251458406
Wasf2	-0.26302731163716986
Washc2	-0.3660453288840034
Washc3	-0.2720519734601605
Washc4	-0.3056331170931313
Wbp11	-0.30840935522662927
Wbp2	-0.4331720394036921
Wbp4	-0.4192913911831091
Wdr1	-0.2087830035679964
Wdr26	-0.33675790000755357
Wdr33	-0.2598265641658529
Wdr43	-0.2888131145178265
Wdr82	-0.2987946369708447
Wdr83os	-0.36952591170919263
Wipf1	-0.3247632881687117
Wnk1	-0.2851578649052383
Wtap	-0.23022861081865367
Xbp1	-0.3291317781517722
Xiap	-0.2818088889782142
Xist	-0.578455572131547
Xlr4b	-0.4720688379730907
Xpa	-0.3391554361375297
Xpo6	-0.34447803509633224
Xrn1	-0.4963321889756941
Xrn2	-0.42989804388268504
Ybx1	-0.2991928828670304
Ybx3	-0.5951111951572937
Yeats4	-0.24296057686567696
Yipf3	-0.23811588463596922
Yipf4	-0.2838550467337817
Yme1l1	-0.30115082661220305
Ypel3	-0.47247320907100004
Ythdc1	-0.5688268904284437
Ythdf3	-0.29469921978136837
Ywhab	-0.38804903739129415
Ywhae	-0.3636462808752693
Ywhag	-0.22202641583230875
Ywhah	-0.27141405947842756
Ywhaq	-0.2163014925976709
Ywhaz	-0.3644335207117567
Yy1	-0.1991271683050976
Zap70	-0.7557437964955858
Zbp1	-0.5323687800445394
Zbtb1	-0.31516787944917085
Zbtb7a	-0.3083417716751198
Zbtb7b	-0.35868305230722486
Zbtb8os	-0.33938281692545663
Zc3h13	-0.3445262728961903
Zc3h14	-0.24814762841831103
Zc3h15	-0.4431579278398096
Zc3h18	-0.21371673456241824
Zc3h7a	-0.34932069826572043
Zc3hav1	-0.2775418644315346
Zcchc17	-0.28271292000681236
Zcchc7	-0.23311020216069056
Zcchc9	-0.3123738910231183
Zcrb1	-0.42436280315719555
Zdhhc18	-0.3197476328653578
Zdhhc20	-0.3614984712219145
Zdhhc3	-0.33132558699102144
Zfand5	-0.356075839191732
Zfand6	-0.35563163140872356
Zfas1	-0.8310133634240402
Zfc3h1	-0.317439642005045
Zfhx2	-0.6361258684678255
Zfp106	-0.23567468515300463
Zfp148	-0.20898554280600085
Zfp207	-0.28381407190032093
Zfp280d	-0.3095275086170582
Zfp292	-0.26869293243067693
Zfp36	-0.3940492847065572
Zfp36l1	-0.7817355656870864
Zfp36l2	-0.1811720828334055
Zfp445	-0.3353222024685395
Zfp638	-0.2598724356359851
Zfp644	-0.48613060469634717
Zfp646	-0.33212066592048245
Zfp706	-0.21823726982022937
Zfp869	-0.39311648950336225
Zfp871	-0.355071156203986
Zfp91	-0.4283858814940405
Zfpm1	-0.5939842362748764
Zmat2	-0.2330272381486272
Zmat5	-0.3344206895653815
Zmiz1	-0.29541358735013296
Zmym5	-0.2798447371238913
Zmynd8	-0.373715192817132
Znrd1	-0.26509468430244065
Znrf2	-0.6352500219744854
Zranb1	-0.15866432732214247
Zranb2	-0.3369524512486666
Zrsr2	-0.29445866732441445
Zup1	-0.32698175944858565
Zyx	-0.568251842039494
mt-Atp6	-0.43569029223783534
mt-Atp8	-0.2323165979044762
mt-Co1	-0.7335077553510391
mt-Co2	-0.41372233744099207
mt-Co3	-0.5744143307917362
mt-Cytb	-0.5204710228797853
mt-Nd1	-0.3535960378495919
mt-Nd2	-0.2268303011762406
mt-Nd3	-0.20629919368217972
mt-Nd4	-0.29276096646626715
mt-Nd4l	-0.2669975592945249
mt-Nd5	-0.23042907608124702
mt-Nd6	-0.42461997433808757
