Tfam	-0.37817279477866395
Tgfb1	-0.509693222048148
Tgfbr2	-0.3970712875964847
Tgoln1	-0.5083680487195251
Thap3	-0.38958991142793103
Themis	-0.3843311804812716
Thoc1	-0.3585580340773318
Thoc2	-0.3504239112611232
Thoc7	-0.32827756489893894
Thrap3	-0.32249764776572115
Thy1	-0.6508813660176618
Tia1	-0.3514106846120605
Tial1	-0.22998315556878807
Tigd2	-0.08945948387498137
Timm10b	-0.28892719788844223
Timm13	-0.4425589014646473
Timm17a	-0.5824820290372472
Timm17b	-0.36935558474074914
Timm23	-0.5533344008283205
Timm8b	-0.2989617148213832
Tiprl	-0.27405971117778194
Tkt	-0.5128923996884152
Tle3	-0.6163212862412353
Tle4	-0.6210340207778888
Tle5	-0.7543352649363708
Tlk1	-0.18933211453722448
Tln1	-0.30940667495091917
Tm2d1	-0.21033410440223943
Tm9sf2	-0.36741051423895915
Tm9sf3	-0.35433213449014017
Tma7	-0.515465592884147
Tmbim4	-0.7175703914754051
Tmbim6	-0.2066520867835961
Tmc6	-0.39462106723173096
Tmc8	-0.4287773329093497
Tmco1	-0.37417373976708646
Tmed10	-0.2987959013112539
Tmed2	-0.4700609093843405
Tmed5	-0.26726907227120633
Tmed7	-0.0904166166033381
Tmed9	-0.20825052121303528
Tmem106b	-0.19486343194495104
Tmem123	-0.31541520511569887
Tmem126a	-0.3460493114232836
Tmem128	-0.3349663444111805
Tmem131l	-0.09617109727367917
Tmem134	-0.3354061781654334
Tmem14c	-0.38211475538195655
Tmem160	-0.2158453785273458
Tmem165	-0.2795884592129934
Tmem167	-0.39564606352571624
Tmem173	-0.1337571277598456
Tmem179b	-0.42649585836688514
Tmem208	-0.5050081693616543
Tmem234	-0.26631125937333894
Tmem243	-0.33607553456666317
Tmem248	-0.3510933716497037
Tmem256	-0.23787430206290516
Tmem258	-0.3119735012287604
Tmem259	-0.27071557372680877
Tmem30a	-0.4125168838255648
Tmem50a	-0.3946620874093077
Tmem59	-0.33244176051383983
Tmem71	-0.6441249286432962
Tmem9b	-0.16856879247875362
Tmf1	-0.3660258773989341
Tmod3	-0.508758780798058
Tmpo	-0.46683158126887025
Tmsb10	-0.8114126550297487
Tmsb4x	-0.962404887298709
Tmx3	-0.23836387449889807
Tmx4	-0.38078154888706917
Tnf	-0.3267811366040052
Tnfaip8	-0.40546303084234997
Tnfaip8l2	-0.7538855328056434
Tnfrsf18	-0.29967730095966694
Tnfrsf25	-0.3691860408641029
Tnfsf8	-1.1344879407888242
Tnik	-0.30640713056487
Tnip1	-0.3749215986152207
Tnks2	-0.3677175911891994
Tnpo1	-0.23202294880635105
Tnrc6a	-0.42686545176112856
Tnrc6b	-0.2988115760732413
Tnrc6c	-0.3305987831348809
Tob2	-0.4923335168283701
Tomm20	-0.3623408363130026
Tomm22	-0.45304549214082407
Tomm34	-0.3086480140123742
Tomm5	-0.3527483793100523
Tomm6	-0.6088904490585143
Tomm7	-0.44534142139680877
Tomm70a	-0.47863030590741695
Top1	-0.467154940373566
Top2b	-0.281399205582975
Tor1aip1	-0.35761381421706456
Tor2a	-0.38206477975934944
Tox	-1.237805396312932
Tox4	-0.21004574854059965
Tpd52l2	-0.24235576342936604
Tpm3	-0.5563744493011997
Tpm4	-0.16773993627402473
Tpp2	-0.3449631459242499
Tpr	-0.44396895731561653
Tprgl	-0.5856569576700894
Tpst2	-0.6613609311823614
Tpt1	-0.9337270127233317
Tra2a	-0.21007820541575895
Tra2b	-0.4658743402979066
Trabd	-0.3723950486720093
Trac	-0.3899704869014248
Tradd	-0.14853477709539742
Traf1	-0.7640148067221862
Traf3ip3	-0.2670109806716053
Traf5	-0.331633171843507
Tram1	-0.4566386480541749
Trappc1	-0.685153645439744
Trappc10	-0.19752544773300051
Trappc2l	-0.4327528025111896
Trappc4	-0.21218829108709591
Trappc6b	-0.3547449046711214
Trav14d-3-dv8	-0.12086524214155969
Trbc1	-0.4922390119130229
Trbc2	-0.4425619847888263
Trbv13-1	-0.35212746483465585
Trdc	-0.5755769520077672
Trerf1	-0.39428192958223135
Trib2	-0.5529518433882733
Trim12a	-0.38988054408544776
Trim12c	-0.3575488232301073
Trim26	-0.28933134613146644
Trim27	-0.4065054563317556
Trim28	-0.15746247184582063
Trim30a	-0.31212966633133993
Trim34a	-0.31496529831012027
Trim35	-0.33709767978819877
Trim44	-0.1893285112674764
Trim56	-0.24827110091719118
Trim8	-0.7418834875106066
Trip11	-0.34163865730801113
Trip12	-0.36760580622956324
Trir	-0.41291044213742656
Trmt112	-0.3177240175091043
Trmt1l	-0.3401144486298043
Trnau1ap	-0.4787826840966919
Trnt1	-0.4275770510196172
Trp53	-0.40423205344570134
Trp53inp1	-0.4657249274245233
Trpc4ap	-0.36103892570831386
Trpm7	-0.20606822550635961
Trps1	-0.4697133263398112
Tsc22d2	-0.3839251552217661
Tsc22d3	-0.5676382096505805
Tsc22d4	-0.4219601194178833
Tsix	-0.7632868824720406
Tsn	-0.38942092790891014
Tsnax	-0.566821020790821
Tspan13	-0.5861162919596281
Tspan3	-0.4445796647298877
Tspan32	-0.5382380597523275
Tspo	-0.4142672291059443
Tspyl1	-0.4680173422268871
Ttc1	-0.4103867702959517
Ttc14	-0.3477812905969805
Ttc39b	-0.6324447590827125
Ttc5	-0.2618521136919652
Tuba1a	-0.45735261211215233
Tuba1b	-0.3684809909295073
Tuba4a	-0.4655340488837366
Tubb4b	-0.4317860755685296
Tubb5	-0.5955645709029511
Tug1	-0.24838160068996779
Tulp4	-0.29960721022891657
Tut7	-0.16090682172634851
Twf2	-0.8311843182458379
Twistnb	-0.22834215171910033
Txk	-0.9695399385332031
Txn1	-0.3601269290758465
Txn2	-0.39675944927086526
Txndc17	-0.4999524555925975
Txndc9	-0.3146238668030131
Txnip	-0.4142039062132899
Txnl1	-0.20534578434529926
Txnl4a	-0.2073446350060667
U2af1	-0.29102125813444
U2af2	-0.3070830619394341
U2surp	-0.368085815457703
Uba1	-0.30762801122316
Uba2	-0.5135129132178481
Uba52	-0.8116974101760064
Ubac2	-0.3461692177207157
Ubald1	-0.6207731700191114
Ubald2	-0.36927693739004586
Ubap2l	-0.28670368006752844
Ubash3a	-0.36071764391826083
Ubb	-0.7308609676046862
Ubc	-0.44569332370388776
Ube2a	-0.47184539825323923
Ube2b	-0.40333578584058644
Ube2d1	-0.2608831796367496
Ube2d2a	-0.3298398114569307
Ube2d3	-0.5879488753901623
Ube2e1	-0.458462960221484
Ube2f	-0.31111936822307673
Ube2h	-0.36623781823625234
Ube2i	-0.3895296024519531
Ube2j1	-0.3530803124745676
Ube2j2	-0.6919400921873813
Ube2k	-0.24277441613976403
Ube2l3	-0.4298045197677147
Ube2m	-0.16734447679742653
Ube2n	-0.4105891209575229
Ube2q1	-0.14440485839880524
Ube2r2	-0.35808547420274606
Ube2s	-0.38378563888841216
Ube2v1	-0.17972776626289316
Ube2v2	-0.3232988863580124
Ube3a	-0.3499933358809201
Ubl3	-0.44205074212355017
Ubl5	-0.5187385295172425
Ubn1	-0.5525456966244369
Ubn2	-0.2795835213694453
Ubqln1	-0.44224471370084506
Ubr2	-0.34232401021881925
Ubr4	-0.2770673023169253
Ubr5	-0.5724353911044948
Ubtf	-0.2718623438868584
Ubxn1	-0.3849352111667156
Ubxn2a	-0.325388912178285
Ubxn4	-0.27568677983254014
Ucp2	-0.3430515077521634
Ufc1	-0.5472863543431286
Ufm1	-0.4326853223473047
Uhmk1	-0.33758533555926595
Uhrf2	-0.34981101232620254
Uimc1	-0.482544066737435
Unc119b	-0.5913169221026244
Unc13d	-0.40531798624895654
Unc50	-0.42501578792022127
Upf2	-0.5773771417553634
Upf3b	-0.4886190170732569
Uqcc2	-0.23464632967562116
Uqcc3	-0.5552486013723259
Uqcr10	-0.3539137762314897
Uqcr11	-0.44768482357455136
Uqcrb	-0.4132047456944094
Uqcrc1	-0.4323208950496477
Uqcrc2	-0.24597327817876452
Uqcrfs1	-0.442745980817503
Uqcrh	-0.5306690820799804
Uqcrq	-0.3619433365716083
Uri1	-0.43510896377514346
Use1	-0.26932955450113805
Usf2	-0.17416816653884587
Usp1	-0.30215493344989963
Usp15	-0.4239411233623777
Usp19	-0.40968824662890513
Usp25	-0.2648165103864054
Usp3	-0.518831330380485
Usp34	-0.34905185591302323
Usp48	-0.5517547707392084
Usp7	-0.27796863814500694
Usp9x	-0.25408290449534865
Utp11	-0.30909253365277084
Utp3	-0.43161214053681746
Utrn	-0.3895635488455859
Vamp5	-0.3376386513255775
Vamp8	-0.5521912244717619
Vapa	-0.3890580337092675
Vapb	-0.3540939349111811
Vasp	-0.7404389569650212
Vbp1	-0.5785232941048356
Vcp	-0.31511409167256177
Vdac1	-0.4287762441793274
Vdac2	-0.609133588864915
Vdac3	-0.4484055236431214
Vezf1	-0.3335527137006852
Vgll4	-0.1595187206825044
Vim	-0.602578989543877
Virma	-0.42963451447450063
Vma21	-0.3305647126223308
Vmp1	-0.4750926349386817
Vps13a	-0.24349146444109188
Vps28	-0.558264612426042
Vps29	-0.5291602131373598
Vps35	-0.15514503489582754
Vps36	-0.4703540780366009
Vps37b	-0.41492690641213886
Vps4b	-0.3344452534936714
Vsir	-0.5684632443726172
Vti1b	-0.454910547970555
Wac	-0.20379063354049276
Wapl	-0.3096328433731436
Was	-0.23186222894817132
Wasf2	-0.4377534628561638
Washc2	-0.35201289570868444
Washc3	-0.5732180278396193
Wbp11	-0.32271183611670023
Wbp2	-0.30488713906912435
Wbp4	-0.2917284085715671
Wdr1	-0.2547023420985119
Wdr26	-0.2977731609820361
Wdr33	-0.3862405335208961
Wdr43	-0.2923304307174833
Wdr61	-0.3006346416035344
Wdr82	-0.4065856462369003
Wdr83os	-0.4159735239646191
Wdr89	-0.2723502849640797
Wipf1	-0.3758813037309355
Wnk1	-0.3477510195103174
Wtap	-0.40772324928660103
Xaf1	-0.6278441083311629
Xbp1	-0.19539490619876965
Xiap	-0.39052799325275445
Xist	-0.5433381499404555
Xpo1	-0.3894508082024038
Xpo6	-0.3743371142921398
Xrn1	-0.2503039293760506
Xrn2	-0.7068973944895725
Ybx1	-0.25093313731962613
Ybx3	-0.5250334327650499
Yeats4	-0.3709353079763995
Yipf1	-0.2990872931349641
Yipf3	-0.2953776883308157
Yipf4	-0.610958908846809
Yipf5	-0.5870597659625891
Ylpm1	-0.42809544034387065
Yme1l1	-0.3743682913698942
Ypel3	-0.37507126682017533
Ypel5	-0.3493463315997091
Ythdc1	-0.384238767324868
Ythdf2	-0.33704851802761
Ythdf3	-0.46469421834656255
Ywhab	-0.5463225375101035
Ywhae	-0.3152916149083272
Ywhag	-0.24240778901077842
Ywhah	-0.34427821284740473
Ywhaq	-0.9097716167073244
Ywhaz	-0.4438083394146834
Yy1	-0.5167915409173588
Zap70	-0.770072329090604
Zbp1	-0.5550825010900664
Zbtb1	-0.3464559324340816
Zbtb20	-0.23728848542485836
Zbtb38	-0.37691822637870875
Zbtb7a	-0.12980546786518343
Zbtb7b	-0.2890959479481531
Zbtb8os	-0.32974745501406105
Zc3h13	-0.2974209020834476
Zc3h14	-0.4163410794643063
Zc3h15	-0.356247176191946
Zc3h7a	-0.2788439692761083
Zc3hav1	-0.3754790082368273
Zcchc17	-0.41636969286468994
Zcchc7	-0.4875415576908761
Zcchc9	-0.2565352329011237
Zcrb1	-0.1409889176302942
Zdhhc18	-0.42414152089684115
Zdhhc20	-0.3170147316694461
Zdhhc3	-0.29306792820410704
Zeb1	-0.22409727823522085
Zfand5	-0.39829346600125165
Zfand6	-0.4225908321045457
Zfas1	-0.3050198437460262
Zfp106	-0.45575002989187074
Zfp148	-0.1997108668606391
Zfp207	-0.3793863345396456
Zfp217	-0.5162923485104214
Zfp260	-0.3827609604109798
Zfp266	-0.411399391723196
Zfp280d	-0.2910610948986085
Zfp292	-0.36987387142735767
Zfp330	-0.6862566637354031
Zfp36	-0.459348167868699
Zfp36l1	-0.9480495871891892
Zfp36l2	-0.39859283064407247
Zfp445	-0.2951333766223431
Zfp560	-0.2265667747435286
Zfp622	-0.46056284943906867
Zfp638	-0.4720915513224825
Zfp639	-0.26701034418256286
Zfp644	-0.301665972323722
Zfp68	-0.2598333172991173
Zfp706	-0.17557106099042374
Zfp800	-0.3610070555245845
Zfp869	-0.4440531252801379
Zfp871	-0.43206070388852286
Zfp91	-0.3672119233317865
Zfp945	-0.4649808124437633
Zfp950	-0.3135006758394091
Zfpm1	-0.5479261249925581
Zfr	-0.2985344019603056
Zmat2	-0.29405834208591947
Zmat5	-0.43407081736457037
Zmiz1	-0.443731448434819
Zmiz2	-0.23806288843956325
Zmym5	-0.25962695805494174
Zmynd11	-0.3617391405083108
Zmynd8	-0.45412452284614746
Znhit1	-0.3265155348555725
Znrd1	-0.36812026944980264
Znrf1	-0.3314456147169509
Znrf2	-0.591615495025729
Zranb2	-0.476089316373537
Zrsr2	-0.18077718602731319
Zup1	-0.15753003594158588
Zwint	-0.35938071597105514
Zzef1	-0.3748775841463152
Zzz3	-0.32793313628335125
mt-Atp6	-0.770575755720929
mt-Atp8	-0.448275993198657
mt-Co1	-0.5944751773116276
mt-Co2	-0.6787539561426799
mt-Co3	-0.6968527161879593
mt-Cytb	-0.6397288779807426
mt-Nd1	-0.5820952155915882
mt-Nd2	-0.7350473341637853
mt-Nd3	-0.478723039096084
mt-Nd4	-0.7239206068016028
mt-Nd4l	-0.46793049362691214
mt-Nd5	-0.5062888422350058
mt-Nd6	-0.4303862111454018
