Il16	-0.9231968114903648
Il17ra	-0.47890155947545354
Il18r1	-0.3015761111797667
Il18rap	-1.007014292869782
Il21r	-0.803680322892141
Il27ra	-1.0288580889387913
Il2rb	-1.3174220305543587
Il2rg	-0.9618749478392935
Il6ra	-0.6960020082609206
Il6st	-0.6668731949090902
Il7r	-0.7182009050052812
Ilf2	-0.6924218092320377
Ilf3	-0.7700296003975795
Ilk	-0.5546173352407707
Ilkap	-0.7247688482557624
Ilrun	-0.7639396529027429
Ilvbl	-0.5606954385827354
Immp1l	-0.6792092892567939
Immt	-0.7568169346602502
Imp3	-0.7538474566824995
Imp4	-0.6162619267772365
Impa1	-0.835491385761887
Impa2	-1.0669087183101167
Impact	-0.612380931273168
Impad1	-0.6431965051704822
Impdh1	-0.2858758770483932
Impdh2	-0.7318732118771357
Inafm2	-0.5678755755269637
Incenp	-0.672935679974797
Inf2	-0.3473071881981852
Ing1	-0.746662840522373
Ing2	-0.888727607031639
Ing3	-0.8007740759959405
Ing4	-0.6278444144299603
Ing5	-0.4601233307319245
Inip	-0.3452915532464124
Ino80	-0.625624891206989
Ino80b	-0.6048954204085393
Ino80c	-0.5901458364627754
Ino80d	-0.9735736589079376
Ino80e	-0.5208339651866649
Inpp1	-0.9147399348385292
Inpp4a	-0.6689447599665304
Inpp4b	-1.3078014767730843
Inpp5b	-1.010926812428993
Inpp5d	-0.542961938210718
Inpp5k	-0.6001308134484575
Insig1	-0.5236922434403859
Insig2	-0.716175742953393
Insl6	-0.3339437382444433
Ints1	-0.2760940639817794
Ints10	-0.546636272216035
Ints11	-0.497930420131899
Ints13	-0.49755770699750373
Ints14	-0.3975096100307597
Ints3	-0.7334483271122162
Ints4	-0.5360934542271278
Ints5	-0.8160726559432445
Ints6	-0.714858854115701
Ints7	-0.6417531844039216
Ints8	-0.7797583557494487
Ints9	-0.6482546605926238
Ip6k1	-0.8476952491706935
Ip6k2	-0.5602637059370769
Ipcef1	-1.165297752218076
Ipmk	-0.759697385288493
Ipo11	-0.440331864212038
Ipo5	-0.6255743093974544
Ipo7	-1.0377491906524043
Ipo8	-0.5272252421960608
Ipo9	-0.543858072609178
Iqcc	-0.3951537928356909
Iqce	-0.6997005526346044
Iqgap1	-1.1403987262221031
Irak1	-0.6201593278922092
Irak2	-0.651880446605626
Irak4	-0.8519168960414047
Ireb2	-0.64822094196484
Irf1	-0.897488741522881
Irf2	-1.3021939507709681
Irf2bp1	-0.44581668085783904
Irf2bp2	-1.2566877413945288
Irf2bpl	-0.47308577888177433
Irf3	-0.665208066206066
Irf7	-1.64294897961293
Irf9	-1.2365043278912247
Irgm1	-1.278101553188703
Irgm2	-0.5923294064474454
Isca1	-0.8716827640374065
Isca2	-0.7327093287086488
Iscu	-0.7265829167066007
Isg15	-1.4302246228027757
Isg20	-1.3044017663851308
Isg20l2	-0.5642596241808009
Isoc1	-0.44083890713646673
Isoc2b	-0.6419816394813564
Ist1	-0.788783399236121
Isy1	-0.7250432044935573
Isyna1	-0.6509882493250537
Itch	-0.7093646399821076
Itfg1	-0.7491137055675854
Itfg2	-0.4815195424078218
Itga4	-0.7717925486429529
Itga6	-0.350327676391291
Itga7	-0.29195423330870773
Itgal	-1.276769913220484
Itgav	-1.052072776802866
Itgb1	-0.8233857385619293
Itgb1bp1	-0.5834294529988537
Itgb2	-0.9771716466010849
Itgb3bp	-0.5479841567639727
Itgb7	-0.6054105578271525
Itih5	-0.6587271282862075
Itk	-0.907712719082768
Itm2a	-0.6477264580102013
Itm2b	-1.200045548224675
Itm2c	-1.3173273714717422
Itpa	-0.4884845603811949
Itpk1	-0.7816737102698044
Itpkb	-0.9335384893059501
Itpr1	-1.0129690777995775
Itpr2	-0.8809123889929306
Itpr3	-0.5529973318196413
Itpripl1	-0.30010405913252547
Itsn2	-0.7324398513498342
Ivd	-0.28354017746121984
Ivns1abp	-1.0151052832919372
Iws1	-0.8657227122117294
Izumo1r	-1.2070503979380922
Izumo4	-0.3574204490469165
Jade1	-0.48215245928688855
Jade2	-1.1708123366157754
Jagn1	-0.3974242468054287
Jak1	-0.9408703624132675
Jak2	-1.2174510389333213
Jak3	-0.731588912789614
Jakmip1	-0.3836036126574846
Jarid2	-1.0310397416587624
Jdp2	-0.6437089146204787
Jkamp	-0.396411575105381
Jmjd1c	-0.7511985119257849
Jmjd6	-0.646038906939745
Jmy	-0.4318953056997038
Josd1	-0.8658493333346885
Josd2	-0.8236666262983692
Jpt1	-0.8947484050735317
Jtb	-0.6894381427255083
Jun	-0.72070119372821
Junb	-1.1035221839797154
Jund	-1.172517553818368
Kansl1	-1.0863695459824114
Kansl1l	-0.8029456178415197
Kansl2	-0.6596983220458136
Kansl3	-0.9610360820980521
Kars	-0.5299716019157084
Kat2a	-0.7688276337667134
Kat2b	-0.5867957480284581
Kat5	-0.34510389323055946
Kat6a	-0.7789548109370016
Kat6b	-0.8175207921170278
Kat7	-0.666002188752602
Katna1	-0.6278263225795822
Katnbl1	-0.39195197113482905
Kbtbd11	-0.32853994196354996
Kbtbd2	-0.7596717221248691
Kbtbd3	-0.411052900062491
Kcmf1	-0.71393443703811
Kcnab2	-0.4208927003389303
Kcnn4	-0.766926638219474
Kcnq1ot1	-0.7820048947888456
Kctd10	-0.7164278830533878
Kctd13	-0.46806234276517583
Kctd18	-0.44312493545431075
Kctd2	-0.46525208657682937
Kctd20	-0.4771168966096982
Kdelr1	-0.7915003061188827
Kdelr2	-0.6941699683241471
Kdm1a	-0.7917061010186314
Kdm2a	-0.9119234399791051
Kdm2b	-1.114450942881735
Kdm3a	-0.5561213567160996
Kdm3b	-0.4755437196461949
Kdm4a	-0.8871961606954057
Kdm4c	-0.5512172855086392
Kdm5a	-0.8964685822595735
Kdm5b	-0.952394460084623
Kdm5c	-0.7829218760168141
Kdm6a	-0.8450281281977594
Kdm6b	-0.9212438133480232
Kdm7a	-0.7978587029269522
Kdsr	-0.4949654771518076
Keap1	-0.6186368331331317
Khdc4	-0.664110480907822
Khdrbs1	-0.983036348389154
Khnyn	-0.7070482407526397
Khsrp	-0.7830920134494157
Kidins220	-0.6550666646048395
Kif13b	-1.1712954427106157
Kif1b	-0.5234085544418099
Kif1bp	-0.5891864635991009
Kif21b	-0.6146298261736621
Kif2a	-0.564622649646397
Kif3b	-0.5553969916040752
Kif5b	-0.8149448527469048
Kin	-0.7272744199871326
Klc1	-0.7117878047646556
Klf10	-1.1663523585305486
Klf13	-0.5636836442725117
Klf2	-0.19658510456887474
Klf3	-0.36625521800514727
Klf6	-0.7257579515911766
Klf7	-0.5853124458962033
Klhdc1	-0.39769936659795685
Klhdc2	-1.13370897919034
Klhdc3	-0.4509381715732657
Klhdc4	-0.4845697527027552
Klhl18	-0.517565630261754
Klhl20	-0.4404570403882856
Klhl24	-0.8073485152576618
Klhl25	-0.590849622086996
Klhl28	-0.44669128788735435
Klhl36	-0.33782936078195414
Klhl5	-0.6546875778970034
Klhl6	-0.5106458521033554
Klhl9	-0.4479683363379529
Klk8	-0.49793553996282147
Kmt2a	-1.1253034121443912
Kmt2b	-0.8291749829906083
Kmt2c	-0.9199793824767324
Kmt2d	-0.5906636158077356
Kmt2e	-1.142415844541607
Kmt5a	-0.9714378171671013
Kmt5b	-0.9792984631793653
Kmt5c	-0.66186169807649
Knop1	-0.617425815389879
Kpna1	-0.6184209662062818
Kpna3	-0.65413407344488
Kpna4	-0.6669016616281486
Kpna6	-0.5204094888216897
Kpnb1	-0.6163049195271006
Kptn	-0.41646675755509005
Kras	-1.2294601804362681
Krba1	-0.8138588556900552
Krcc1	-0.8468413442474643
Kremen2	-0.42131971381190725
Kri1	-0.3871617845877336
Krit1	-0.5374802069167242
Krr1	-0.4562600168992694
Krtcap2	-0.38633180394949523
Ksr1	-1.2277441826157123
Kti12	-0.18886582385952638
Ktn1	-1.1378459522095046
Kxd1	-0.7721553211000852
L3mbtl2	-0.4393785755459568
L3mbtl3	-0.6478113845738512
LTO1	-0.4742153999754021
Lactb	-0.5886459872803591
Lactb2	-0.29271751904794235
Lage3	-0.7974924951303607
Lamp1	-0.762983274579947
Lamp2	-1.2446900790102793
Lamtor1	-0.7665470177135308
Lamtor2	-0.8603918838993663
Lamtor3	-0.5194854315578454
Lamtor4	-1.1174686034360823
Lamtor5	-0.8339433827729377
Lancl1	-0.6930146325907409
Lap3	-0.4879433691351479
Laptm4a	-1.086082599809518
Laptm5	-1.0322974293079294
Larp1	-0.6467664796520363
Larp1b	-0.6850617130195609
Larp4	-0.7776397261938975
Larp4b	-0.8026267876181106
Larp7	-0.713270591131439
Lars	-0.7323081772816871
Lars2	-1.0240844964354103
Las1l	-0.8755754163307345
Lasp1	-0.7284768496590928
Lat	-0.42742981259050106
Lats1	-0.6770136440313448
Lats2	-0.37294102595478884
Lax1	-0.8525723453798878
Lbh	-1.5307568168234973
Lbr	-0.6617135811019739
Lck	-0.9869911765243983
Lcmt1	-0.5489905351217435
Lcor	-0.6449819060402255
Lcorl	-0.47343139626779546
Lcp1	-0.8734000332057248
Lcp2	-1.1671568605534293
Ldah	-0.687369868461487
Ldb1	-0.7458461637320066
Ldha	-0.7899198115920226
Ldlrad4	-0.7284197355088078
Ldlrap1	-0.455740243386793
Lef1	-0.4101428386783704
Lemd2	-0.2878757196119684
Lemd3	-0.5393689575712015
Leng1	-0.9846474899905985
Leng8	-0.4846584101744414
Leng9	-0.41957667332500265
Leo1	-0.5563391828234172
Leprot	-0.7323166702181629
Leprotl1	-0.6770784102569327
Letm1	-0.5003647125747097
Letm2	-0.3857281045306976
Lfng	-0.4131690970315062
Lgals1	-0.5973438175308972
Lgals3	-0.15983748865337122
Lgals3bp	-1.4415326820177325
Lgals8	-0.657507749804825
Lgals9	-1.0022120668910668
Lias	-0.4465485104436385
Lig1	-0.49126647303723536
Lig3	-0.7014441906691613
Limd1	-0.4722597407711911
Limd2	-0.8558964309001232
Limk2	-0.4374816386859014
Lims1	-0.8492215134461336
Lin37	-0.42309120621372176
Lin7c	-0.6772884717811334
Lin9	-0.5611812405074694
Lipa	-0.7365349275789315
Litaf	-0.8795091017741545
Llph	-0.8862680939110275
Lman1	-0.7488358732783703
Lman2	-0.8057240390930576
Lmbr1l	-0.6791916452775193
Lmbrd1	-0.577388625021132
Lmf2	-0.5487479108147051
Lmnb1	-0.613804139687361
Lmo4	-0.41477767341869515
Lncpint	-0.8566568354239
Lnpep	-0.9684073044347018
Lnpk	-0.4392517355688054
Lnx2	-0.8839780059888608
Lockd	-0.35118982149263667
Lonp2	-0.6399402371751652
Lpar6	-0.23429451850286265
Lpcat1	-0.7608866255745825
Lpcat3	-0.42877966830379727
Lpcat4	-1.1700928450213752
Lpgat1	-0.7299441478491739
Lpin1	-0.41880048634321687
Lpin2	-0.5712771316595886
Lpp	-1.1370421565862672
Lpxn	-0.9062082693712544
Lrba	-0.7539075390217724
Lrch1	-0.793124908175487
Lrch3	-0.7028654156097587
Lrch4	-0.7330411137250001
Lrif1	-0.683429502870046
Lrig2	-0.6125505712601933
Lrmp	-1.1306230243079738
Lrp10	-1.1685046977988487
Lrp6	-0.6286825431376669
Lrpap1	-0.5681729070918319
Lrpprc	-0.5020327907718964
Lrrc14	-0.45215337864711586
Lrrc41	-0.4917563129396273
Lrrc42	-0.49023153789461854
Lrrc47	-0.6602183354422002
Lrrc58	-0.7828656816662578
Lrrc59	-0.43025365183268555
Lrrc8a	-0.3620622157191231
Lrrc8c	-0.5185117912743753
Lrrc8d	-0.7802868138156903
Lrrcc1	-0.41772638833370795
Lrrfip1	-1.33050821517575
Lrrfip2	-0.732834215762822
Lrwd1	-0.6949043783160762
Lsg1	-0.46263120754505743
Lsm1	-0.7413149227989851
Lsm10	-0.6606723224307514
Lsm12	-0.6923101956366787
Lsm14a	-0.8443210804220789
Lsm14b	-0.6002314681756842
Lsm2	-0.5404303623080934
Lsm3	-0.6850792156099382
Lsm4	-0.7059357907948693
Lsm5	-0.6680733330326858
Lsm6	-0.5001615427742043
Lsm7	-0.7335547665992865
Lsm8	-0.6170489484708419
Lsp1	-0.35533029976141345
Lta4h	-0.5470008522950633
Ltb	-1.2045809472537554
Ltn1	-0.574628269592947
Ltv1	-0.43834282957300696
Luc7l	-0.7852018507753605
Luc7l2	-1.2524320061777525
Luc7l3	-0.948299712830033
Luzp1	-0.8471763688415145
Lxn	-0.38568679064031425
Ly6a	-1.4213111629013886
Ly6c2	-1.3566391767610124
Ly6e	-1.4531523565568985
Ly75	-0.43629130435182434
Ly9	-0.8580293537372259
Lyar	-0.47089648475136675
Lypla1	-0.8289949320621067
Lypla2	-0.7316666236371927
Lyrm2	-0.6562811944879469
Lyrm4	-0.6044676560689208
Lyrm9	-0.24672911800931968
Lysmd2	-0.3948585336422599
Lysmd3	-0.31471195284784637
Lyst	-0.9064396961386523
Lzic	-0.4804169645970037
Lztfl1	-0.6065046177172092
Lztr1	-0.6727046297423962
M6pr	-1.1127328638666267
Macf1	-0.8552147771593419
Maco1	-0.461477997680434
Mad2l1bp	-0.2963452247382985
Mad2l2	-0.7539060975555038
Madd	-0.8927805855913429
Maea	-0.7649900017410762
Maf	-1.264669740673513
Maf1	-0.7385602749904789
Mafg	-0.5408403935131243
Mafk	-0.6739603462936862
Magoh	-0.7803466005084616
Magohb	-0.45965771264048816
Magt1	-0.43646559109869604
Maip1	-0.5169073255634782
Mak16	-0.769868051300304
Malat1	-1.1538716468215493
Malsu1	-0.8810797821795766
Malt1	-1.378997666594072
Maml1	-0.5174558157443959
Maml2	-0.6114554130608166
Man1a	-0.9619443349276877
Man1a2	-0.6781959474151387
Man1b1	-0.5691317420528741
Man2a1	-0.582804591674873
Man2a2	-0.3215061308577021
Man2b1	-0.5910416680834135
Man2b2	-0.6143009884721164
Man2c1	-0.48992404091238073
Manba	-0.5801636292358373
Manbal	-0.40508765793689
Manf	-0.6836957212112776
Map11	-0.6223698383372508
Map1lc3b	-1.2462870671303587
Map1s	-0.8092099359711443
Map2k1	-0.728918872310461
Map2k2	-0.7073107737233091
Map2k3	-0.8526218791764886
Map2k4	-0.6593105446903202
Map2k5	-0.43343234943200937
Map2k7	-0.4416308423115689
Map3k1	-0.6830862905578037
Map3k11	-0.6790449975520162
Map3k14	-0.29472901389082135
Map3k2	-0.8860865688587418
Map3k3	-0.2650170225444005
Map3k4	-0.8531954788873609
Map3k5	-0.5906966405395792
Map3k7	-0.699050093471776
Map4	-0.7520612586878903
Map4k1	-0.9527122399433181
Map4k2	-0.27825200572142156
Map4k4	-1.0718561462835843
Map7d1	-0.5939142630764249
Mapk1	-0.9735117236657986
Mapk14	-0.5786044168576775
Mapk1ip1l	-0.670641808828131
Mapk3	-0.6984015460421826
Mapk6	-0.4562753100182635
Mapk8	-0.5343381459641416
Mapk8ip3	-1.0574261072253746
Mapk9	-0.8977983815144801
Mapkap1	-0.6483874416338662
Mapkapk2	-1.0832155870021765
Mapkapk3	-0.48903138216391945
Mapre1	-0.840596080357586
Mapre2	-0.5638830770792866
Marc2	-0.752584009998277
March2	-0.47236891383262936
March5	-0.8305930729423998
March6	-0.6919943911113009
March7	-0.8143051865765041
Marcksl1	-1.2468324731274973
Marf1	-0.42015858433713155
Mark2	-0.5203854039416179
Mark3	-0.8033489162324929
Mars	-0.5354055870386489
Mast3	-0.3972157961217059
Mast4	-0.8057798588817254
Mat2a	-0.7638213454131049
Mat2b	-0.7622694554153782
Matk	-0.3464797426653372
Matr3	-0.9417301162534655
Mau2	-0.6087523534487734
Max	-1.198128889592093
Maz	-0.8486480972461203
Mbd1	-0.6064833810685583
Mbd2	-0.5701677657791642
Mbd3	-0.7085313106168913
Mbd5	-0.7162188040099318
Mbd6	-0.7026516013438477
Mbip	-0.5240739706496894
Mbnl1	-0.7791971508276494
Mbnl2	-1.2574437774669598
Mboat1	-0.9701629533087734
Mboat7	-0.7393977004926456
Mbp	-0.8234574949830611
Mbtd1	-0.6507592503389671
Mbtps1	-0.7946697876636704
Mbtps2	-0.45143294489859664
Mcat	-0.47675251474108865
Mcee	-0.8520839719138681
Mcl1	-1.2044406410930615
Mcm2	-0.46016339347199187
Mcm3	-0.4470516201093458
Mcm3ap	-0.5529351198596456
Mcm4	-0.4099129149262584
Mcm6	-1.2412237042338332
Mcm7	-0.42603126475963665
Mcm9	-0.5164972638500647
Mcmbp	-0.6035833520945613
Mcrip1	-0.6432403734349286
Mcrs1	-0.32098704099563546
Mctp2	-0.3138756168159131
Mcts1	-0.6311037257426526
Mcu	-0.7407307556985022
Mcur1	-0.5754817016068271
Mdc1	-0.8056947684270306
Mdfic	-0.9418495258349452
Mdh1	-0.7888815878042231
Mdh2	-0.8196341968825047
Mdm2	-0.8438512113292779
Mdm4	-0.9355610369775411
Mdn1	-0.6792170488436591
Mdp1	-0.40963794592113795
Me2	-0.8087280837349877
Mea1	-1.1060082292882933
Meaf6	-0.8078218489733768
Mecp2	-0.7404505345721839
Med1	-0.6298067946839241
Med10	-0.739884084738806
Med11	-0.9584361968186148
Med12	-0.597993880454815
Med13	-1.008492003407036
Med13l	-0.9706294254905182
Med14	-0.7050491536369454
Med15	-1.1542983919566423
Med16	-0.625211681488867
Med17	-0.5373333254953354
Med19	-0.40130869921487333
Med20	-0.49046888897582863
Med21	-0.5165095598455273
Med22	-0.6275924016086301
Med23	-0.551329418515218
Med24	-0.5100165851568452
Med25	-0.6397392954311227
Med27	-0.9309069649095882
Med28	-0.8919740890629564
Med29	-0.38383313712180245
Med30	-0.8999064378067992
Med31	-0.7153369178431932
Med4	-0.5600425422191961
Med6	-0.3545928732125483
Med8	-1.083824721768838
Med9	-0.6143546088659941
Mef2a	-0.6569391366958283
Mef2d	-0.8143061326665586
Memo1	-0.7862995619100104
Mepce	-0.5995913107270439
Mesd	-0.5527325986402652
Metap1	-0.9084629818034344
Metap1d	-0.5185784468663298
Metap2	-1.2395639407748136
Mettl14	-0.4806199134358734
Mettl16	-0.5332162147470583
Mettl17	-0.4488440799364036
Mettl23	-0.9278797801025112
Mettl26	-0.9333246943972677
Mettl3	-0.45214470668831463
Mettl4	-0.514698293458727
Mettl5	-0.5567899320814037
Mettl6	-0.5584541033282329
Mettl7a1	-0.39007262466720855
Mettl9	-0.3714401864583071
Mfap1a	-0.8132401189795169
Mfap1b	-0.6516784498390116
Mfap3	-0.5590830315790474
Mff	-0.7062569958255625
Mfhas1	-0.5778567583013874
Mfn2	-0.617657033654264
Mfng	-0.469854211135984
Mfsd1	-0.38455207989445517
Mfsd10	-0.36715865876207154
Mfsd14a	-0.8646637549348979
Mfsd14b	-0.6290263559532282
Mfsd4a	-0.9774121018336656
Mfsd5	-0.51253900949698
Mfsd6	-0.8018774090428984
Mga	-0.8368640415189865
Mgat1	-0.6657131608947409
Mgat2	-0.7044541133556541
Mgrn1	-0.21706395962400882
Mgst2	-0.34001872171881664
Mia2	-0.6137947450075197
Mia3	-0.8255551173271382
Mib1	-0.5496067275375003
Mical1	-0.34910810993894503
Micall1	-0.6528546267100128
Micos10	-1.0985023628202457
Micos13	-1.0036456803831062
Micu1	-0.7639187761312735
Micu2	-0.8874076937818947
Micu3	-0.5840685636847406
Mid1	-0.6052134538094012
Mid1ip1	-0.5039934026055993
Midn	-0.7982144182461979
Mien1	-0.8542393629333405
Mier1	-0.8795666139508033
Mier3	-0.442390585393613
Mif	-0.9595771561052527
Mif4gd	-0.7383570336955381
Miip	-0.4158846298698474
Mindy1	-0.46024650645951953
Mindy2	-0.6844163961555868
Mindy3	-0.9339875280611024
Mink1	-0.7820202816417949
Minpp1	-0.44114078913869414
Mir142hg	-0.5021763047362278
Mirt1	-1.2146025747730942
Mis12	-0.42092572135582046
Mis18a	-0.4972234746578531
Mitd1	-1.0514725123614515
Mkln1	-0.8258924668291046
Mknk1	-0.32578830943816023
Mknk2	-0.8116980494322287
Mkrn1	-0.5607112058707312
Mkrn2	-0.6962360847541655
Mlec	-0.7348536657280836
Mlf2	-0.9096468079831165
Mlh1	-0.49893887134174214
Mlh3	-0.2751544882235607
Mllt1	-0.4050083231341649
Mllt10	-0.5769884802392846
Mllt3	-1.2224854325954304
Mllt6	-0.9047961413490748
Mlx	-0.6461268987071186
Mlxip	-0.661688317949916
Mlycd	-0.5256459238053443
Mmadhc	-0.6120169717892388
Mmgt2	-0.6106676890509601
Mms19	-0.5015419557297958
Mmut	-0.6120868465603666
Mnat1	-0.7386936908722005
Mndal	-1.4000523774050417
Mns1	-0.5420089131002047
Mnt	-0.6325196373103308
Mob1a	-1.0935269460736907
Mob1b	-0.7624132904162373
Mob2	-0.4453381088967052
Mob3a	-0.6383564938150286
Mob4	-0.7107578116642184
Mocs2	-0.26877284614629604
Mogs	-0.7779688108328786
Mon2	-0.6366905025211803
Morc2a	-0.3883450502505989
Morc3	-0.6974894090351345
Morf4l1	-1.230536195924458
Morf4l2	-0.7795168409348143
Mosmo	-0.5659430347224534
Mospd3	-0.6225999832452259
Mov10	-0.8524983378882887
Mpc1	-0.7222578327522491
Mpc2	-0.8017916480334126
Mpdu1	-0.38478448502566753
Mpg	-0.39552966677655876
Mphosph10	-0.8454092915382245
Mphosph6	-0.6815304331611068
Mphosph8	-0.6946236273948548
Mphosph9	-0.2890052782193605
Mplkip	-0.3223814364000553
Mpnd	-0.5541944036185549
Mpp1	-0.32088193216281324
Mpp6	-0.7163935856812413
Mpp7	-0.6718429034170548
Mppe1	-0.721873410407353
Mprip	-0.4112739401845125
Mpst	-0.43774446221748714
Mpv17	-0.6980245820792197
Mpv17l2	-0.362510059691958
Mpzl3	-0.5051694211753315
Mre11a	-0.7094307495793004
Mrfap1	-1.0609649864925639
Mrgbp	-0.748982237296596
Mri1	-0.42574392517578535
Mroh1	-0.6970014005218232
Mrpl1	-0.5443196131913179
Mrpl10	-0.41377368848959023
Mrpl11	-0.7216699567512765
Mrpl12	-0.3859714971885123
Mrpl13	-0.626852540270671
Mrpl14	-0.8784539159590359
Mrpl15	-0.4971504065043518
Mrpl16	-0.4171905184317275
Mrpl17	-0.819123680181635
Mrpl18	-0.5908847436469012
Mrpl19	-0.5891158788383986
Mrpl2	-0.5882351422028481
Mrpl20	-0.6798800160017415
Mrpl21	-0.7395728947840481
Mrpl22	-0.37385339972912135
Mrpl23	-0.44514443477662025
Mrpl24	-1.062010025005178
Mrpl27	-0.514551416071455
Mrpl28	-0.47334418223382096
Mrpl3	-0.6297616501789575
Mrpl30	-0.9037075356378739
Mrpl32	-0.755916040677577
Mrpl33	-0.6894708841900581
Mrpl34	-0.9866018147995204
Mrpl35	-0.6500210222581363
Mrpl36	-0.48459447870341765
Mrpl37	-0.9365142878644748
Mrpl38	-0.608558849664858
Mrpl39	-0.4417528738262627
Mrpl4	-0.6508076966142793
Mrpl40	-0.4032839404013056
Mrpl41	-0.6733697781064659
Mrpl42	-0.7011370407068456
Mrpl43	-0.9433959358661426
Mrpl44	-0.3464923557606655
Mrpl45	-0.7484597031374502
Mrpl46	-0.6593381606343682
Mrpl48	-0.6631642919408604
Mrpl49	-0.26897312537162543
Mrpl50	-0.4860265285300831
Mrpl51	-0.6481592347664329
Mrpl52	-1.2639986983072342
Mrpl53	-0.6447823561829691
Mrpl54	-0.7580755994856222
Mrpl55	-0.36793711928261547
Mrpl57	-0.4976349109774687
Mrpl58	-0.6021713049862247
Mrpl9	-0.7255086001222768
Mrps10	-0.3901370065632772
Mrps11	-0.7128409902130632
Mrps12	-0.638876955984717
Mrps14	-0.6974815797909195
Mrps15	-0.5165963846349626
Mrps16	-0.9199876392108621
Mrps17	-0.4985829287605718
Mrps18a	-0.5426087611895645
Mrps18b	-0.32324638144764845
Mrps18c	-0.6208577602297154
Mrps21	-0.859170958039361
Mrps23	-0.6060385418281061
Mrps24	-0.6435702156090836
Mrps25	-0.7458993376098656
Mrps26	-0.531694181858049
Mrps28	-0.4457853191336784
Mrps30	-0.5407382916449133
Mrps31	-0.3851779965597635
Mrps33	-0.6578534845450627
Mrps34	-0.7383734684988135
Mrps35	-0.6930365921977353
Mrps36	-0.7288341249678509
Mrps5	-0.49128047036292555
Mrps6	-1.1509197823884763
Mrps7	-0.456120625207294
Mrps9	-0.8093790767033435
Mrs2	-0.40336279861973584
Mrtfa	-0.42761257755293874
Mrtfb	-0.5689359382889432
Mrto4	-0.3669859788810589
Ms4a4b	-0.23243828867168584
Ms4a4c	-0.6291133080645521
Ms4a6b	-0.783807103690795
Ms4a6c	-0.5864913986894091
Ms4a6d	-0.6221688825862772
Msantd2	-0.5916325312577146
Msantd4	-0.755552591251917
Msh2	-0.595573904629193
Msh3	-0.9158823079878796
Msh6	-0.47078717949552407
Msi2	-1.212107723878099
Msl1	-0.710378408547848
Msl2	-0.8895507497826076
Msl3	-0.6993240282629867
Msmo1	-0.3911173731599737
Msn	-1.0548021239346608
Msra	-0.5495656394281463
Msrb1	-0.34885212410006355
Msrb2	-0.36306691766419635
Mta1	-0.7558933531852454
Mta2	-0.8105094563656531
Mta3	-0.7523191621168542
Mtap	-0.35238000293164756
Mtch1	-0.7223119875365243
Mtch2	-0.6542241281445909
Mtdh	-0.9268053158973588
Mterf1a	-0.4452994270444224
Mterf3	-0.5279309856259007
Mtf1	-0.6134845943227669
Mtf2	-0.9183677630565901
Mtfmt	-0.5422789876275653
Mtfr1	-0.32626020007459317
Mtfr1l	-0.5616626209542208
Mtg2	-0.49978739676649875
Mthfd2	-0.6216135034199796
Mthfs	-0.525353173703331
Mthfsd	-0.9072357824557635
Mthfsl	-0.37351945752278815
Mtif2	-0.44837393768211653
Mtif3	-0.38234697634372244
Mtln	-0.9030524844728492
Mtmr12	-0.5166888854443339
Mtmr2	-0.5693970024199313
Mtmr3	-1.0682372530289037
Mtmr4	-0.6654264258412415
Mtmr6	-0.5527195655342685
Mtpap	-0.2796883362016063
Mtpn	-0.6672554842724066
Mtr	-0.6508694187027422
Mtrex	-0.6189207653731414
Mtrf1l	-1.0086986081114642
Mtx1	-0.5440382662449698
Mtx2	-0.7692713756693847
Mul1	-0.5028445787160113
Mus81	-0.45434822369175676
Mvb12a	-0.6966638024263454
Mvp	-0.848083515835288
Mxd1	-0.5169932510948192
Mxd4	-0.992215797538263
Myb	-0.29124279551032706
Mybbp1a	-0.6168379394059136
Myc	-0.4294951240315332
Mycbp	-0.34337742799579385
Mycbp2	-1.167255322162731
Myd88	-0.5038336420408781
Mydgf	-0.630319415160453
Myef2	-0.4240986590205054
Myg1	-0.3579681040560882
Myh9	-0.9174900549745486
Myl12a	-0.9659787278250459
Myl12b	-0.7404402935433805
Myl6	-0.8621615543058945
Mylip	-0.18718869931638404
Mynn	-0.795087538991553
Myo18a	-1.133846450033104
Myo1f	-0.7718930287165069
Myo1g	-0.8192509463459323
Myo9b	-0.5538329655701513
Mypopos	-0.5629970582440385
Mysm1	-0.8245537144861332
Mzt1	-0.6091836824429026
N4bp1	-0.9331249069392935
N4bp2	-0.5300194350213212
N4bp2l1	-0.5238231543062446
N4bp2l2	-0.8507097525845428
N6amt1	-0.3467683443884967
Naa10	-0.7049237421897325
Naa15	-0.7798801345863442
Naa16	-0.6939512417366387
Naa20	-0.9894903954518462
Naa25	-0.5116111455149213
Naa30	-0.6954839426200542
Naa35	-0.7860007078718299
Naa38	-0.6944926131260112
Naa40	-0.6757850792153122
Naa50	-0.6569005954764089
Naa60	-0.5372770802210414
Nab1	-1.2653272306869996
Nab2	-0.5342616507282625
Nabp1	-0.7686298356265426
Nabp2	-0.9283889280866676
Naca	-1.094061706644896
Nacc1	-0.8226296467909988
Nadk	-0.6166510162551567
Nadk2	-0.9186529134463166
Nae1	-0.6986224575074501
Nagk	-0.7036969952845291
Nagpa	-0.6544428057239984
Nampt	-1.1433019448590926
Nanp	-0.32207329690895997
Nans	-0.7644540314429606
Nap1l1	-1.1857165438693171
Nap1l4	-0.6854634435688951
