Uqcrc1	-0.3901943243400836
Uqcrc2	-0.31020279712586246
Uqcrfs1	-0.26121615324508896
Uqcrh	-0.7698965599939094
Uqcrq	-0.6692188625967769
Uri1	-0.25036827371003456
Use1	-0.5986787129258275
Usf2	-0.25335569612003644
Usp1	-0.19861240249225898
Usp15	-0.27090526220371286
Usp16	-0.37633994171472673
Usp19	-0.2648082433783242
Usp25	-0.3103736572202101
Usp3	-0.37734533233503337
Usp34	-0.30636121865706273
Usp48	-0.8662500734537499
Usp7	-0.3187768593424943
Usp9x	-0.28957470578239636
Utp11	-0.3566613305638854
Utp3	-0.26535592602709446
Utrn	-0.26516836272120387
Vamp4	-0.27340046328041034
Vamp5	-0.35348594241765674
Vamp8	-0.6106210356216162
Vapa	-0.23020160760719882
Vasp	-0.20408136513290087
Vbp1	-0.5585648941637563
Vcp	-0.3437354788648354
Vdac1	-0.2570807870230526
Vdac2	-0.38206671811312387
Vdac3	-0.17551292944829053
Vezf1	-0.38896622352120797
Vgll4	-0.5707472851783136
Vim	-0.38328587273543446
Virma	-0.4458334851680278
Vmp1	-0.5135257535462596
Vps13a	-0.30244216483307645
Vps28	-0.24001933597598474
Vps29	-0.2642745701608178
Vps35	-0.3156808386854504
Vps36	-0.24186810501748734
Vps4b	-0.18643970179542085
Vps54	-0.3169094622299887
Vrk3	-0.2986252246887026
Vsir	-0.6823008161734371
Vti1b	-0.27926189293756953
Wac	-0.4264775289147485
Wapl	-0.29797858310939696
Was	-0.2831107685753951
Wasf2	-0.23406083779102682
Washc2	-0.3612361921843039
Washc3	-0.29219616796530634
Washc4	-0.27899275820820474
Wbp11	-0.30308024899083486
Wbp2	-0.41388231366491907
Wbp4	-0.43286208709072144
Wdr1	-0.32043084820236956
Wdr26	-0.2734942073538511
Wdr33	-0.27467350206401253
Wdr43	-0.27374474120089914
Wdr82	-0.18105083383930515
Wdr83os	-0.32873351790368066
Wipf1	-0.2889982497323364
Wnk1	-0.252967905822834
Wtap	-0.2557659214170908
Xbp1	-0.25679679404134104
Xiap	-0.276977077641646
Xist	-0.579408954086286
Xlr4b	-0.40264078179620744
Xpa	-0.3072379728833757
Xpo6	-0.3521112174954596
Xrn1	-0.4284915073814062
Xrn2	-0.658079836198681
Ybx1	-0.36534525660248984
Ybx3	-0.5194854083453603
Yeats4	-0.28697402163321317
Yipf3	-0.24665801203683313
Yipf4	-0.25329258280790395
Yme1l1	-0.3101233872479174
Ypel3	-0.38397466501061206
Ythdc1	-0.5575530452412242
Ythdf3	-0.304174368008256
Ywhab	-0.36172691257675293
Ywhae	-0.4368473036591121
Ywhag	-0.25262032630863274
Ywhah	-0.2600306652152973
Ywhaq	-0.21610466528763586
Ywhaz	-0.3099146905441756
Yy1	-0.2059570114309892
Zap70	-0.7854707966787913
Zbp1	-0.7216384660555721
Zbtb1	-0.32510889756065187
Zbtb7a	-0.3243943318197998
Zbtb7b	-0.4670093099614182
Zbtb8os	-0.2934377201070729
Zc3h13	-0.34612628900517095
Zc3h14	-0.30798416546161406
Zc3h15	-0.41742105828090037
Zc3h18	-0.2821458846589743
Zc3h7a	-0.34439965044265153
Zc3hav1	-0.21759121922291516
Zcchc17	-0.27490477589012763
Zcchc7	-0.2541123536951204
Zcchc9	-0.2791563356544879
Zcrb1	-0.4351201632717924
Zdhhc18	-0.3159431639440452
Zdhhc20	-0.33840717288539224
Zdhhc3	-0.29251917004437006
Zfand5	-0.3727884685701127
Zfand6	-0.3810901156764782
Zfas1	-0.8790970741260489
Zfc3h1	-0.29172017619385743
Zfhx2	-0.7976177834690519
Zfp106	-0.2802458951054566
Zfp148	-0.24111484860104293
Zfp207	-0.27697844800124793
Zfp280d	-0.2852386743967697
Zfp292	-0.2764403095274068
Zfp36	-0.3527114254046016
Zfp36l1	-0.7844029950095603
Zfp36l2	-0.17392500935932037
Zfp445	-0.35623152162374944
Zfp638	-0.27887165791205637
Zfp644	-0.4470684213705169
Zfp646	-0.37435412238264
Zfp706	-0.255341075695486
Zfp869	-0.39060326714856897
Zfp871	-0.3456446985429194
Zfp91	-0.37680462649285995
Zfpm1	-0.5994256277347478
Zmat2	-0.24369425117914884
Zmat5	-0.33814317884281136
Zmiz1	-0.36944082010118323
Zmym5	-0.2917016866447411
Zmynd8	-0.29138004538243295
Znrd1	-0.302302936843896
Znrf2	-0.6631657531941484
Zranb1	-0.24480823992116985
Zranb2	-0.3490888290878018
Zrsr2	-0.3156668680005565
Zup1	-0.338050024240646
Zyx	-0.6701759362006126
mt-Atp6	-0.4297296241466227
mt-Atp8	-0.20836299672018643
mt-Co1	-0.7395919598522934
mt-Co2	-0.5591578829903094
mt-Co3	-0.6338085380096669
mt-Cytb	-0.4862475984374955
mt-Nd1	-0.3119291155418921
mt-Nd2	-0.23363758444369725
mt-Nd3	-0.18922572491482287
mt-Nd4	-0.27309462613129704
mt-Nd4l	-0.26633213172712267
mt-Nd5	-0.2059041345698662
mt-Nd6	-0.48834912479509074
