Usp1	-0.4379242971286509
Usp15	-0.5120175118372688
Usp16	-0.42338096171357614
Usp19	-0.5701934088289167
Usp25	-0.6316063749711347
Usp3	-0.5280538378946735
Usp34	-0.6081843936993663
Usp48	-0.532805116913426
Usp7	-0.6146260385644863
Usp9x	-0.5673303657394351
Utp11	-0.8968935691810259
Utp3	-0.5825652303218338
Utrn	-0.7508803689753781
Vamp4	-0.4779549469681453
Vamp5	-0.6659035636700912
Vamp8	-0.9694408371015641
Vapa	-0.5680448489559228
Vasp	-0.5092670763216647
Vbp1	-0.5205384445595431
Vcp	-1.0107161249484644
Vdac1	-0.6303379626080217
Vdac2	-0.5736772780941585
Vdac3	-0.8360455426703461
Vezf1	-0.36427950312687807
Vgll4	-0.6755765841963864
Vim	-0.6356060596202129
Virma	-0.7017255698803881
Vmp1	-0.9576944105241019
Vps13a	-0.7361518000911244
Vps28	-0.9167311516360813
Vps29	-0.5483002648782418
Vps35	-0.36318703194921664
Vps36	-0.6187662853605183
Vps4b	-0.5999918727870288
Vps54	-0.8756360317209152
Vrk3	-0.4488560907680333
Vsir	-0.5150756653558746
Vti1b	-0.48729436052820785
Wac	-0.46857396454592526
Wapl	-0.4097367874897344
Was	-0.6334996071559016
Wasf2	-0.54535236577271
Washc2	-0.6767502083583767
Washc3	-0.5251550310865154
Washc4	-0.5090030422948555
Wbp11	-0.5826784714668847
Wbp2	-0.5714061781362456
Wbp4	-0.5253224931290368
Wdr1	-0.8829623515381986
Wdr26	-0.8677853960638946
Wdr33	-0.5636187887336008
Wdr43	-0.7000486540329567
Wdr82	-0.7458144027883248
Wdr83os	-0.8802862719248093
Wipf1	-0.9063988271381165
Wnk1	-0.620065321051253
Wtap	-0.454075912273453
Xbp1	-0.5150270815163569
Xiap	-0.6226500001813406
Xist	-1.0705938976412623
Xlr4b	-0.6367279691861372
Xpa	-0.5998981553996943
Xpo6	-0.4524618176929083
Xrn1	-0.5247655631578401
Xrn2	-0.6028966517976717
Ybx1	-0.9409419445128698
Ybx3	-0.6581522936771411
Yeats4	-0.592930969097377
Yipf3	-0.7538345833706299
Yipf4	-0.5489968583522475
Yme1l1	-0.5067979743449462
Ypel3	-0.8669849383235367
Ythdc1	-0.6811607490085357
Ythdf3	-0.886946964414611
Ywhab	-0.7571583926707
Ywhae	-0.7973335321407544
Ywhag	-0.7344109526457876
Ywhah	-0.6002733298888316
Ywhaq	-0.6125646060193841
Ywhaz	-0.9558566995526673
Yy1	-0.6986950708993546
Zap70	-1.0175433941540541
Zbp1	-1.1909394003699036
Zbtb1	-0.7522002012822043
Zbtb7a	-0.6565186253967799
Zbtb7b	-0.5368266363684568
Zbtb8os	-0.8821577275869572
Zc3h13	-0.6587644414448042
Zc3h14	-0.814033279902038
Zc3h15	-0.6697858556546105
Zc3h18	-0.5784715427520677
Zc3h7a	-0.5311376493472268
Zc3hav1	-0.48217264162819673
Zcchc17	-0.4982898855193575
Zcchc7	-0.6731486812563185
Zcchc9	-0.6602632393577308
Zcrb1	-0.6104734557496074
Zdhhc18	-0.5039649221226155
Zdhhc20	-0.5626022427810515
Zdhhc3	-0.33928296600622937
Zfand5	-0.5928347710536074
Zfand6	-0.8403150132122044
Zfas1	-0.9954273029332874
Zfc3h1	-0.7896204554462932
Zfhx2	-0.5624920309563908
Zfp106	-0.5961895465975338
Zfp148	-0.5171555992450534
Zfp207	-0.5680936050520644
Zfp280d	-0.5387724331701337
Zfp292	-0.6453895679837458
Zfp36	-0.5101035527506157
Zfp36l1	-0.8698026526609511
Zfp36l2	-0.9527938635275635
Zfp445	-0.9771457397528375
Zfp638	-0.4920433488255603
Zfp644	-0.514601813997513
Zfp646	-0.5500659461653093
Zfp706	-0.6265223840951275
Zfp869	-0.6970852348562558
Zfp871	-0.44005689209377746
Zfp91	-0.8417144662976346
Zfpm1	-0.7169702368999943
Zmat2	-0.8381721999189182
Zmat5	-0.7108778070604054
Zmiz1	-0.5372649842342138
Zmym5	-0.5971862812428728
Zmynd8	-0.8857747258217297
Znrd1	-0.5863247017768893
Znrf2	-0.5818734555092977
Zranb1	-0.5705750577149652
Zranb2	-0.5850740739629996
Zrsr2	-0.5339142628489488
Zup1	-0.5485410775623116
Zyx	-0.4136038834320597
mt-Atp6	-1.1138904695027163
mt-Atp8	-0.7517165886428314
mt-Co1	-1.2016146673232238
mt-Co2	-1.188983662345276
mt-Co3	-1.139626392318222
mt-Cytb	-0.9289062073193736
mt-Nd1	-0.7853776380736444
mt-Nd2	-0.9019333535653596
mt-Nd3	-0.8699434783251412
mt-Nd4	-0.7871452883145682
mt-Nd4l	-0.5942023352547252
mt-Nd5	-0.81183934677711
mt-Nd6	-0.6275412598101042
