Serp1	-0.5198529638298794
Serpinb6a	-0.34837610173809014
Serpinb6b	-0.48246564166288247
Serpinb9	-0.297036181189504
Sertad1	-0.31681662656164894
Sertad2	-0.3169721928473521
Sertad3	-0.47539912790896294
Sesn1	-0.32873763513939525
Sesn3	-0.5452484871343155
Set	-0.4879020925650524
Setd1a	-0.28807812846741676
Setd1b	-0.3914987809386841
Setd2	-0.2340207358816503
Setd3	-0.2804929984277937
Setd4	-0.4000311612974328
Setd5	-0.3664359340756115
Setd6	-0.6452609976827799
Setd7	-0.34311278959463376
Setdb1	-0.25248590309338
Setx	-0.2794619356028349
Sf1	-0.37848000841717166
Sf3a1	-0.2623532580031967
Sf3a2	-0.30170560567417176
Sf3a3	-0.2519925056412744
Sf3b1	-0.24663623208864285
Sf3b2	-0.4170298567588592
Sf3b3	-0.4146239583827231
Sf3b4	-0.2774944793804136
Sf3b5	-0.3313186946297007
Sf3b6	-0.3678323725494959
Sfi1	-0.428653648850892
Sfpq	-0.3298314220778328
Sfr1	-0.41490723799458173
Sfswap	-0.24582098096480698
Sft2d1	-0.3582487193871512
Sft2d2	-0.5177304708167374
Sft2d3	-0.4852120593755123
Sfxn1	-0.2313101778867736
Sfxn3	-0.3480847167316612
Sgf29	-0.23841913649094626
Sgk1	-0.6136605079551556
Sgms1	-0.6962787178466352
Sgpl1	-0.40020435357620154
Sgpp1	-0.45540888272386243
Sgsh	-0.3713450428775136
Sgta	-0.30691216808971267
Sh2b1	-0.3060910835008297
Sh2b3	-0.4096511199177154
Sh2d1a	-0.7959290594095583
Sh2d2a	-0.3311104495411037
Sh2d3c	-0.6444328830295046
Sh3bgrl	-0.4600435398859555
Sh3bgrl3	-0.3462700199543559
Sh3bp1	-0.3431340292946758
Sh3bp5	-0.711166667827353
Sh3gl1	-0.22862231035368755
Sh3glb1	-0.3878487119676417
Sh3glb2	-0.28158398006511565
Sh3kbp1	-0.24897078008422924
Sharpin	-0.4933693799267081
Shc1	-0.29082872855432607
Shfl	-0.4230689001165109
Shisa5	-0.6362385419394518
Shkbp1	-0.2824111869840279
Shld1	-0.352725304307722
Shld2	-0.35204440482686467
Shmt2	-0.2969959701232889
Shoc2	-0.38013414436198745
Shprh	-0.30982594345302195
Siah1a	-0.4273746320186138
Siah2	-0.47815214311259036
Sidt1	-1.6882439057361043
Sidt2	-0.30661903223782017
Sigirr	-0.3765112470606709
Sigmar1	-0.5386827468619231
Sik2	-0.5227528914935464
Sik3	-0.5900741988932768
Sike1	-0.45516924125992886
Sin3a	-0.31030594662534716
Sin3b	-0.3826348176113925
Sinhcaf	-0.36408302485751
Sipa1	-0.24058934262817358
Sipa1l1	-0.2195164611817378
Sirt1	-0.5707322315654404
Sirt2	-0.3733861370262962
Sirt7	-0.2753680875869219
Sit1	-1.624008819496305
Siva1	-0.4143738376044036
Skap1	-0.3888133717633615
Skap2	-0.3374846083902125
Ski	-0.26612146236452056
Skil	-0.6633827838649522
Skiv2l	-0.28598376034315903
Skp1a	-0.43365680083676306
Sla	-0.2948315555307154
Sla2	-0.33662180334183933
Slain1	-0.3159177463501498
Slain2	-0.1647752852245597
Slamf1	-0.2666831870408549
Slamf6	-0.9682477447487716
Slamf7	-0.45161652603948693
Slbp	-0.2936671479737182
Slc10a3	-0.3532090384949015
Slc10a7	-0.3123433304276341
Slc11a2	-0.5867371375257309
Slc12a6	-0.3808009634763564
Slc12a7	-0.4090821983672009
Slc17a5	-0.3267761461981229
Slc1a5	-0.24056929425045004
Slc20a1	-1.8240980898784482
Slc20a2	-0.3159651344668655
Slc24a5	-0.32816247066178017
Slc25a1	-0.30979023564485153
Slc25a11	-0.4176355643247208
Slc25a12	-0.3741438776590164
Slc25a17	-0.3707107565776797
Slc25a19	-0.2946427277300307
Slc25a20	-0.4107202841211117
Slc25a24	-0.3680909958300571
Slc25a28	-0.24393997217578184
Slc25a3	-0.44714083589788606
Slc25a32	-0.3527530887366575
Slc25a33	-0.9216835001390216
Slc25a36	-0.3589658972555706
Slc25a37	-0.5582070009930039
Slc25a38	-0.3643399163585074
Slc25a39	-0.35221677219382114
Slc25a4	-0.5447650387751201
Slc25a40	-0.4671527002945833
Slc25a45	-0.3397925044991883
Slc25a46	-0.32450923489209527
Slc25a5	-0.33040772652109773
Slc25a51	-0.3784731180054417
Slc26a11	-0.3946507043139109
Slc26a2	-0.5881710591055406
Slc28a2	-0.42986275558251574
Slc29a1	-0.39905315279507403
Slc30a5	-0.6994746971981366
Slc30a7	-0.3584326287388988
Slc30a9	-0.30847042283655013
Slc33a1	-0.8114378880666944
Slc35a1	-0.32177835680269506
Slc35a2	-0.31029924915280216
Slc35a3	-0.3228787038685463
Slc35a4	-0.4230695840953119
Slc35a5	-0.29789984762656724
Slc35b1	-0.35947001226896413
Slc35b2	-0.5198376829243894
Slc35b3	-0.24462542637026857
Slc35b4	-0.37601961818570856
Slc35c1	-0.33650143583824305
Slc35c2	-0.40730312625791254
Slc35d2	-0.6542646691321942
Slc35e1	-0.3475172279376882
Slc35e2	-0.37186554921059656
Slc37a1	-0.503104105885993
Slc37a3	-0.3717070911390133
Slc38a1	-0.3374635471245505
Slc38a10	-0.35041115406706236
Slc38a2	-0.11046328632604296
Slc38a9	-0.25631199332278515
Slc39a1	-0.28384641241384706
Slc39a10	-0.279106454786311
Slc39a6	-0.5762159242663341
Slc39a7	-0.5524754913845673
Slc39a9	-0.3010059140730389
Slc3a2	-0.1982351230545485
Slc41a1	-0.5867956114033044
Slc43a2	-0.39083630404814357
Slc44a2	-0.24484796864572955
Slc48a1	-0.3425588160299752
Slc4a1ap	-0.3247501171777851
Slc4a2	-0.37697724716507386
Slc4a7	-0.36541035528012494
Slc50a1	-0.31367715765576765
Slc5a3	-0.4114071151445696
Slc6a6	-0.2526839362123088
Slc7a1	-0.1955340251916704
Slc7a6os	-0.4466597324063635
Slc9a1	-0.39671935607691333
Slc9a3r1	-0.40947171151748923
Slc9a7	-0.6949445623650199
Slc9a8	-0.3497782939458467
Slc9a9	-1.2049775258247861
Slco3a1	-0.7479142945078163
Slf1	-0.5227887607098176
Slf2	-0.41687346210539433
Slfn1	-0.8667872907245059
Slfn2	-0.6856469372806833
Slfn5	-0.8207860061425452
Slfn8	-0.9272550814205983
Slirp	-0.5795297902352582
Slk	-0.31498206900893067
Slmap	-0.3311672071930851
Sltm	-0.2840887569865249
Slu7	-0.2415404635138028
Slx4ip	-0.2675595136531518
Smad2	-0.33923089634808284
Smad3	-0.3025429640482117
Smad4	-0.3134254801655576
Smad5	-0.41801710268345604
Smad7	-0.2985750842296826
Smap1	-0.37701934252696057
Smap2	-0.7606414484304362
Smarca2	-0.42622492812779933
Smarca4	-0.23052522552358706
Smarca5	-0.2811815027443815
Smarcad1	-0.3162418696818964
Smarcb1	-0.4706820429179385
Smarcc1	-0.32214469202408436
Smarcc2	-0.29813486923180843
Smarcd1	-0.3669778273316568
Smarcd2	-0.3388678318191797
Smarce1	-0.3086285209883024
Smc1a	-0.22611191494814428
Smc2	-0.3334330233796252
Smc3	-0.29402067816692723
Smc4	-0.30040841602529567
Smc5	-0.22999069020780044
Smc6	-0.2677537087625774
Smchd1	-0.3320946558530124
Smco4	-0.4494814798102673
Smdt1	-0.5638526004897393
Smg1	-0.3162262090731984
Smg5	-0.2781517530327818
Smg6	-0.4637581063047496
Smg7	-0.3309770876578657
Smg9	-0.521846867791135
Smim10l1	-0.3132740456102807
Smim11	-0.34640311691192693
Smim12	-0.4056613755996116
Smim14	-0.3434646730645373
Smim15	-0.2984580366169985
Smim19	-0.2909604142845224
Smim20	-0.27464500114304513
Smim26	-0.33305158601040047
Smim27	-0.3020418915455819
Smim4	-0.3636724286500421
Smim7	-0.27103723519379064
Smim8	-0.354260340584872
Smn1	-0.372388762432295
Smndc1	-0.2572265066506387
Smox	-0.3879331357772837
Smpd1	-0.4196453492886772
Smpdl3a	-0.2434404356406354
Sms	-0.24743126955179706
Smu1	-0.23360022763060811
Smurf2	-0.5629039028794727
Smyd3	-0.37434417956514726
Smyd4	-0.5572332621642284
Snap23	-0.2754144170366485
Snap29	-0.4802926182819061
Snap47	-0.3222450541292366
Snapc1	-0.3245390006208134
Snapc3	-0.35271789940057663
Snapc5	-0.3301758241940818
Snapin	-0.3189029614716929
Snd1	-0.2709394133393699
Snf8	-0.37195366495800375
Snhg1	-0.30403391844558836
Snhg12	-0.3961151486031853
Snhg15	-0.5340580596980005
Snhg17	-0.45836083326439003
Snhg20	-0.4277514518768959
Snhg3	-0.44662069864229265
Snhg4	-0.7427670256311891
Snhg6	-0.49515373000528246
Snhg8	-0.38072994245349895
Snhg9	-0.29570652465199854
Snip1	-0.31048925591739696
Snrk	-0.23932839238502362
Snrnp200	-0.33865516988908506
Snrnp25	-0.38099420669696477
Snrnp27	-0.3907404037355904
Snrnp40	-0.32058422362279393
Snrnp48	-0.23344635129585528
Snrnp70	-0.4470938705457881
Snrpa	-0.2862819422247702
Snrpa1	-0.35246970802913535
Snrpb	-0.362007013427713
Snrpb2	-0.36573355618547565
Snrpc	-0.3217230017815674
Snrpd1	-0.26975472514844306
Snrpd2	-0.49198246574949467
Snrpd3	-0.46383367096332695
Snrpe	-0.5874287130612966
Snrpf	-0.502978303164189
Snrpg	-0.5584048551716846
Sntb2	-0.7507162207552849
Snu13	-0.28000436269708134
Snw1	-0.3497615892826941
Snx1	-0.29294085205036646
Snx10	-0.5925373638963176
Snx11	-0.20573793240296595
Snx12	-0.3481432732665617
Snx14	-0.27038172582378933
Snx15	-0.48921334631670077
Snx17	-0.2767649941113496
Snx18	-0.33304967597443325
Snx19	-0.270110113269997
Snx2	-0.5498165275572859
Snx20	-0.27688847506584824
Snx27	-0.30050912552200437
Snx3	-0.5090201664099275
Snx4	-0.16275977005120706
Snx5	-0.36963060573729045
Snx6	-0.2758044661895763
Soat1	-0.31383059434098104
Socs1	-1.0228722627872857
Socs3	-0.2674501786230329
Socs4	-0.31908158461482805
Socs6	-0.37715060337358736
Sod1	-0.5862381430260574
Sod2	-0.39719876112201946
Son	-0.6200126192671188
Sorl1	-0.5890493796304618
Sos1	-0.3228781193087248
Sos2	-0.23363197597760305
Sostdc1	-1.185783143289404
Sp1	-0.24681993272987654
Sp100	-0.3457417875069211
Sp110	-0.4454354409703917
Sp140	-0.2749061314708722
Sp2	-0.40243955216445415
Sp3	-0.30641487360069
Sp3os	-0.5437507241327555
Sp4	-0.3024359277554768
Spag7	-0.3011580328307728
Spag9	-0.4439563172389841
Spast	-0.19849665430482138
Spata13	-0.44732525443498633
Spata2	-0.38220359817111743
Spata5	-0.4237463738340343
Spcs1	-0.3066993306605256
Spcs2	-0.43761880948718457
Spcs3	-0.3632615295767787
Specc1l	-0.2807684131137657
Spen	-0.3145653862227783
Spg20	-0.3329750213471152
Spg21	-0.2533155382462452
Spg7	-0.29060744597475885
Sphk2	-0.35968499518444014
Spice1	-0.4833320860227553
Spin1	-0.30352678713367487
Spint2	-0.25334157717462924
Spn	-0.2924050720989281
Spns1	-0.3031248363714559
Spop	-0.2662034961128613
Spopl	-0.270308839891798
Sppl2a	-0.22235565483300232
Sppl3	-0.29184090260052264
Spr	-0.2823081790595381
Spryd3	-0.250947035137581
Spsb3	-0.4747555667805142
Sptan1	-0.30207981890785573
Sptbn1	-0.4583873827034225
Sptlc1	-0.3035989712178062
Sptlc2	-0.27963194917363454
Sptssa	-0.2482743633960124
Spty2d1	-0.15065753941032056
Sqstm1	-0.38873815350889074
Sra1	-0.24806090227443756
Srbd1	-0.3950167040529528
Srcap	-0.28619112186316126
Srd5a3	-0.5110971547219443
Srebf1	-0.23518141918540503
Srebf2	-0.5762890292714082
Srek1	-0.39995754756596585
Srek1ip1	-0.3627816919222594
Srfbp1	-0.2973413467852435
Srgap2	-0.3344941480835117
Srgn	-0.6723895004433256
Sri	-0.4621347010782936
Srm	-0.4803177164725497
Srp14	-0.3890029506797681
Srp19	-0.2647279418904022
Srp54a	-0.33717371462888934
Srp68	-0.19504830131799084
Srp72	-0.23447090856918662
Srp9	-0.39381553348782883
Srpk1	-0.4792460265985338
Srpk2	-0.33344861598092906
Srpr	-0.20699996595915515
Srprb	-0.3403986949440086
Srrm1	-0.43150318408189603
Srrm2	-0.4607161592341499
Srrt	-0.23032857047826863
Srsf1	-0.440811454198571
Srsf10	-0.35635556747284114
Srsf11	-0.2957148368909771
Srsf2	-0.2648569432278203
Srsf3	-0.33183665734970036
Srsf4	-0.2721934161113899
Srsf5	-0.32949653772744536
Srsf6	-0.2681250236839634
Srsf7	-0.33709698162914736
Srsf9	-0.43706798285223253
Ss18	-0.28536954207192433
Ss18l2	-0.4206720072113532
Ssb	-0.32995097667337625
Ssbp1	-0.36026545690903333
Ssbp2	-0.4766275142715294
Ssbp3	-0.4120785844788573
Ssbp4	-0.32740418519262904
Ssh1	-0.4279812573413714
Ssh2	-0.4793212385998804
Ssna1	-0.28691294675109813
Ssr1	-0.22944175358915803
Ssr2	-0.2351898542345788
Ssr3	-0.2884041978531917
Ssr4	-0.5595242748479015
Ssrp1	-0.21118691558642497
Ssu72	-0.41006657026875415
St13	-0.7366595780274423
St3gal1	-0.31458758645465257
St3gal2	-0.5124557364262361
St3gal6	-1.2999678013079894
St6gal1	-0.8598798037398024
St6galnac3	-0.3235448035998651
St6galnac4	-0.25339353577081813
St7l	-0.27441471483087776
St8sia4	-0.578729817040627
Stag1	-0.24328858528910097
Stag2	-0.29356811571736063
Stam2	-0.3239103937039408
Stambp	-0.295068511879722
Stambpl1	-0.3133473191617728
Stap1	-0.9398255239048747
Stard10	-0.4237656681428703
Stard3	-0.2880716547200054
Stard3nl	-0.2788734031399696
Stard4	-0.38995098084621876
Stard7	-0.6494691562773541
Stat1	-0.9419420217106586
Stat2	-0.661759908607706
Stat3	-0.592606555246292
Stat4	-0.4783618666377769
Stat5a	-0.6185125625915298
Stat5b	-0.24123991790760776
Stat6	-0.3586773068972916
Stau1	-0.3534078770585651
Stim1	-0.19190477259295755
Stim2	-0.2884079644960621
Stimate	-0.4285686214918731
Stip1	-0.2861649847263064
Stk10	-0.2737523409576177
Stk11	-0.2818915150149077
Stk16	-0.27703292450654193
Stk17b	-0.2801584584205203
Stk19	-0.2751115278630501
Stk24	-0.3028906439571071
Stk25	-0.43084758180146643
Stk26	-0.29205273481057353
Stk38	-1.4210452453151594
Stk39	-0.4707819012790058
Stk4	-0.32199266606228066
Stk40	-0.38154285099665297
Stmn1	-0.29650464391921877
Stoml2	-0.2729471763087046
Strada	-0.26143379687585344
Strap	-0.2712542647246189
Strbp	-0.2445918428952827
Strip1	-0.45287121630289656
Strn	-0.34596772439138146
Strn3	-0.25936502768391845
Strn4	-0.31195696499621184
Stt3a	-0.26822412570451826
Stt3b	-0.3200004200322614
Stub1	-0.26387562783076324
Stx11	-0.7546341572154783
Stx12	-0.3607994885319289
Stx16	-0.5454134582753487
Stx17	-0.3921079691340277
Stx18	-0.34213073069017896
Stx4a	-0.37772501975000744
Stx5a	-0.4638955979974859
Stx6	-0.6840968619851149
Stx7	-0.33648440772818916
Stx8	-0.34412567980143455
Stxbp2	-0.3012123942897095
Stxbp3	-0.273967903368869
Stxbp5	-0.29643974376914695
Sub1	-0.3338904753333325
Sucla2	-0.3398724640693761
Suclg1	-0.3368625389233615
Suclg2	-0.2761298815981581
Suco	-0.24268232324867525
Suds3	-0.2900821302383494
Sugp1	-0.3992769566730562
Sugp2	-0.28828708372506134
Sugt1	-0.21230632425693532
Sumo1	-0.48322260771157766
Sumo2	-0.4837026030743556
Sumo3	-0.37130429059554515
Sun1	-0.44164314020598194
Sun2	-0.329062904663906
Supt16	-0.3673700265475184
Supt20	-0.4577746159162886
Supt4a	-0.6129276973460187
Supt5	-0.4355116902218593
Supt6	-0.27710690642908037
Surf1	-0.40707001580302904
Surf2	-0.3371676540781611
Surf4	-0.29860529120544366
Surf6	-0.4318474301375516
Susd3	-0.5072621216819977
Susd6	-0.48133857657354223
Suz12	-0.3942462422672378
Svbp	-0.3802805391206616
Svil	-0.34194551739528045
Swap70	-0.5647355421390039
Swi5	-0.3431599328023321
Swt1	-0.3190348845773103
Syap1	-0.32169181960298054
Syf2	-0.4164355500499791
Sympk	-0.26145649773907964
Syncrip	-0.25697502381346043
Syne1	-0.3389085262961313
Syngr2	-0.2566565804274983
Synj1	-0.33514385291473603
Synj2bp	-0.2536514694126123
Synrg	-0.281789022661891
Sypl	-0.6725044397385366
Sys1	-0.3288276269683488
Syt11	-0.8829247421325549
Sytl3	-0.5815707265852066
Syvn1	-0.3066658786678744
Szrd1	-0.3406908636426701
Tab1	-0.28455163598357375
Tab2	-0.44384232283454167
Tacc1	-0.23590340615851763
Tada1	-0.3785963260543913
Tada3	-0.29774627843005097
Taf1	-0.2807834455537299
Taf10	-0.4243773194399666
Taf11	-0.28011226779792164
Taf12	-0.2620638511823129
Taf13	-0.4783125897075442
Taf15	-0.3019095005378056
Taf1b	-0.20224356124969295
Taf1c	-0.4525888699648458
Taf1d	-0.319744441863535
Taf2	-0.33092486073491767
Taf3	-0.3441653397454765
Taf4	-0.4013987317950415
Taf5l	-0.24305449937443785
Taf6	-0.2843165837157937
Taf7	-0.18963642453716723
Taf8	-0.343540469614767
Tagap	-0.2714979489627741
Tagln2	-1.1617315403337825
Taldo1	-0.26481763041993844
Tango2	-0.34149597250280334
Tank	-0.558120764974628
Taok1	-0.3507599452569735
Taok2	-0.27502055984603574
Taok3	-0.34286357250047717
Tap1	-0.6410380440512525
Tap2	-0.24532537044377012
Tapbp	-0.5928840431280337
Tapbpl	-0.3233928961719479
Tapt1	-0.36063360586494014
Tarbp2	-0.44387919778821916
Tardbp	-0.28722552664329176
Tars	-0.320446225329851
Tars2	-0.3533710252258404
Tasor	-0.19704501200025742
Tasor2	-0.2920682607331405
Tasp1	-0.45419940776606166
Tatdn1	-0.3679863925478346
Tatdn2	-0.42854727884008037
Tax1bp1	-0.25519539595397345
Taz	-0.43785651251047436
Tbc1d1	-0.240951434396882
Tbc1d10a	-0.39078034454432614
Tbc1d10b	-0.2962139799472242
Tbc1d10c	-0.20754705581985022
Tbc1d13	-0.46031007184543526
Tbc1d14	-0.5035167104054629
Tbc1d15	-0.34794868042634
Tbc1d17	-0.25837263565765556
Tbc1d20	-0.39214843391397125
Tbc1d22b	-0.5180812807203283
Tbc1d23	-0.3094375813601227
Tbc1d2b	-0.33702994168369466
Tbc1d4	-0.9266615285361393
Tbc1d5	-0.25910779406743245
Tbc1d9b	-0.28852942723151803
Tbca	-0.32092747325101323
Tbcb	-0.502727898465871
Tbcc	-0.3163597618775572
Tbce	-0.2554365226255769
Tbcel	-0.29509376169361673
Tbck	-0.3803320040928355
Tbk1	-0.2807849151607601
Tbl1x	-0.3539927639706586
Tbl1xr1	-0.2774335377428826
Tbl3	-0.5046497613703709
Tbp	-0.3308465476969024
Tbpl1	-0.2520855085235132
Tbrg1	-0.3511351825285356
Tbx21	-0.723810278817129
Tbxa2r	-0.7992523283049764
Tcea1	-0.1776907119761129
Tceal9	-0.30421127050312957
Tceanc2	-0.25767714578787326
Tcerg1	-0.24746966892713482
Tcf12	-0.29568614808885235
Tcf20	-0.3141393825191262
Tcf25	-0.5313261986801029
Tcf3	-0.30200584222802207
Tcf7	-0.46129850090583946
Tcof1	-0.468873381749017
Tcp1	-0.20048471777005258
Tcp11l2	-0.35720261889857297
Tdg	-0.5031582203324001
Tdp2	-0.3489398840397082
Tecpr1	-0.7975999894133734
Tecr	-0.27333896813558495
Ten1	-0.264213108497531
Tent2	-0.35322345120409415
Tent4b	-0.26470722514059775
Tent5a	-1.002181662010181
Tent5c	-0.3161653547073913
Tep1	-0.3277405437968505
Terf1	-0.2630226664336078
Terf2	-0.33376551210281036
Terf2ip	-0.2530953310801757
Tes	-0.34849112749841693
Tesc	-2.232688251502709
Tesk1	-0.2484820418238774
Tespa1	-0.18586946630855616
Tet2	-0.21715514538865288
Tet3	-0.6445019860398535
Tex10	-0.3369718429669472
Tex261	-0.15704952132688466
Tex264	-0.7810476239763823
Tfam	-0.2321677503376958
Tfb2m	-0.36589257508513545
Tfdp1	-0.3298122026069275
Tfdp2	-0.4530400413551964
Tfe3	-0.2301551262869455
Tfg	-0.2529424435082207
Tfpt	-0.41590942236712586
Tgds	-0.4128249024780645
Tgfb1	-0.2673631992008693
Tgfbr1	-0.1336625337312492
Tgfbr2	-0.5099015399251902
Tgfbrap1	-0.2634825115745326
Tgif1	-0.27733853841708006
Tgoln1	-0.28013958654664783
Tgs1	-0.27581203445935765
Tgtp2	-0.39485360178259077
Thada	-0.3671670665372825
Thap1	-0.41072276011858877
Thap11	-0.35452160708363695
Thap12	-0.35299097218640346
Thap2	-0.45507884104498775
Thap3	-0.27445356647103736
Thap7	-0.3260781240498116
Them6	-1.1517998362117419
Themis	-0.48982214489503373
Thoc1	-0.3004051435353111
Thoc2	-0.20636373795562066
Thoc3	-0.3335069414842107
Thoc5	-0.34592758695644654
Thoc7	-0.31636170864103685
Thrap3	-0.29112604777027906
Thtpa	-1.3419762220625726
Thumpd1	-0.2641997992699163
Thumpd2	-0.4438257124801264
Thumpd3	-0.39516052685320335
Thy1	-1.1507632302626285
Thyn1	-0.3457964494403776
Tia1	-0.3495130387605617
Tial1	-0.2404922571004215
Tigd2	-0.32055584629429823
Timm10	-0.2449019510245084
Timm10b	-0.414527862818995
Timm13	-0.33692989596886935
Timm17a	-0.2601460510361124
Timm17b	-0.6745916709725837
Timm21	-0.2646485810062887
Timm22	-0.31456141510789914
Timm23	-0.3055972225609903
Timm29	-0.2765903352249415
Timm44	-0.29038974292801645
Timm50	-0.3824190752559302
Timm8a1	-0.6879015158934314
Timm8b	-0.5349194418027938
Timm9	-0.3414443487960919
Timp2	-0.991233334896329
Tiparp	-0.5981531451909865
Tipin	-0.27052555399809364
Tiprl	-0.3399582220615588
Tk2	-0.2779548462492489
Tkt	-0.359536121239597
Tle3	-0.6246338279973938
Tle4	-0.29883113109837334
Tle5	-0.33935328030909384
Tlk1	-0.23180894378987693
Tlk2	-0.4038627800026274
Tln1	-0.3664028740150947
Tm2d1	-0.3121280158723124
Tm2d2	-0.2837841948399182
Tm2d3	-0.5603909347063571
Tm9sf1	-0.28083522569748615
Tm9sf2	-0.2873172287135177
Tm9sf3	-0.2480107433523483
Tm9sf4	-0.39648065799113974
Tma16	-0.3406040091714074
Tma7	-0.37642836015242315
Tmbim4	-0.42340976712983175
Tmbim6	-0.5564804233552116
Tmc6	-0.2758535574835203
Tmc8	-0.4973938881890266
Tmcc1	-0.30636545540959015
Tmco1	-0.38523132529015436
Tmco4	-0.2770494021194235
Tmco6	-0.3120069776675952
Tmed10	-0.345663016404575
Tmed2	-0.3352851987824505
Tmed3	-0.32491200552895194
Tmed4	-0.39033616401559296
Tmed5	-0.2850607642243831
Tmed7	-0.30518718735021705
Tmed9	-0.3042027710689697
Tmem106b	-0.9219834213695963
Tmem109	-0.9460772348507054
Tmem11	-0.3284564558035804
Tmem115	-0.5377476984073274
Tmem120a	-0.29751636641939916
Tmem123	-0.2159068346663959
Tmem126a	-0.32968635490962706
Tmem126b	-0.37615907314186864
Tmem127	-0.2724942110075095
Tmem128	-0.4134825698198282
Tmem131	-0.4785571843667434
Tmem131l	-0.2659920965116548
Tmem134	-0.3988772545386864
Tmem135	-0.42839691191020735
Tmem140	-0.22478259997091388
Tmem147	-0.32498098173322687
Tmem14c	-0.3079541716923741
Tmem154	-1.7822990512090549
Tmem156	-0.3132391225806689
Tmem160	-0.46345390272736425
Tmem161a	-0.35406922103731814
Tmem161b	-0.33061565554446376
Tmem164	-0.39592307837655843
Tmem165	-0.31955614870905746
Tmem167	-0.3466994517099966
Tmem167b	-0.33308860703640986
Tmem168	-0.3173619118607023
Tmem173	-0.4683920023189502
Tmem179b	-0.363291288939042
Tmem181a	-0.35514157084404746
Tmem183a	-0.40968715933099414
Tmem184c	-0.5292297258734114
Tmem189	-0.4011833820367149
Tmem19	-0.20609231829871544
Tmem191c	-0.3148375190822745
Tmem192	-0.33235065133739067
Tmem199	-0.5279460549077046
Tmem203	-0.3295449823398426
Tmem208	-0.37302754955244644
Tmem209	-0.36318297506224495
Tmem214	-0.2524657535332705
Tmem219	-0.34126812579588733
Tmem222	-0.37720124713918707
Tmem223	-0.22965417713980035
Tmem229b	-0.3348524918685621
Tmem230	-0.3007924716642437
Tmem234	-0.3709337549224906
Tmem238	-0.7983788621104553
Tmem242	-0.3284674528727623
Tmem243	-0.29961169821022304
Tmem245	-0.3699535718069029
Tmem248	-0.3350534040660035
Tmem251	-0.3386146020254768
Tmem256	-0.7787738212416124
Tmem258	-0.41155124813230926
Tmem259	-0.2350736351591629
Tmem260	-0.3620343769410865
Tmem263	-0.40498603318149407
Tmem265	-0.34015760299071063
Tmem29	-0.5293561526042598
Tmem30a	-0.47441592358287976
Tmem33	-0.3589223583269877
Tmem38b	-0.5894286820497805
Tmem41b	-0.28802951954842565
Tmem42	-0.3923062649432446
Tmem50a	-0.5090530317435179
Tmem59	-0.6509312675448603
Tmem60	-0.26331901355867704
Tmem63a	-0.5487700590009004
Tmem64	-0.3574536905608986
Tmem65	-0.4220899577446008
Tmem68	-0.5861450113849976
Tmem70	-0.3181024156823078
Tmem71	-0.9428267218911204
Tmem8	-0.386282641092035
Tmem80	-0.3946292824610078
Tmem87a	-0.3779874894515724
Tmem87b	-0.48457648426638156
Tmem94	-0.3815803362044713
Tmem9b	-0.2924149867134145
Tmf1	-0.34011644678409725
Tmod3	-0.44609906369460983
Tmpo	-0.2870119912867374
Tmsb10	-0.4540843318574272
Tmsb15b1	-0.32134001866179884
Tmsb15b2	-0.4212167963185671
Tmsb4x	-0.4947564478991092
Tmub1	-0.3355950417709028
Tmub2	-0.4606304397599974
Tmx1	-0.36028641786980453
Tmx2	-0.3828384830504554
Tmx3	-0.23462807152512483
Tmx4	-0.26446209208455695
Tnf	-0.317459580031492
Tnfaip3	-0.36239687990879255
Tnfaip8	-0.6816208239268561
Tnfaip8l2	-0.6270648521245695
Tnfrsf13b	-0.4888100524784583
Tnfrsf18	-0.7482032333852793
Tnfrsf1b	-0.8072477992502266
Tnfrsf25	-0.25960330509158536
Tnfrsf26	-0.26937125477888274
Tnfrsf4	-1.2324862740502307
Tnfsf11	-0.5086883627715866
Tnfsf14	-0.30560422641056956
Tnfsf8	-0.7966069817723274
Tnik	-0.2688006203470098
Tnip1	-0.4279041214985761
Tnip2	-0.33131543279632203
Tnk2	-0.5691081605242587
Tnks	-0.35560502027332264
Tnks2	-0.23797096539795354
Tnpo1	-0.2709278119507559
Tnpo2	-0.22068862558531643
Tnpo3	-0.2406986057915631
Tnrc18	-0.2881830041388652
Tnrc6a	-0.4860963024305097
Tnrc6b	-0.3760454819308973
Tnrc6c	-0.31497581523117246
Tob1	-0.9541954722863806
Tob2	-0.3359078724330917
Toe1	-0.32615199582662824
Togaram1	-0.28847001668653155
Tollip	-0.2803804597511165
Tomm20	-0.34500537977869594
Tomm22	-0.40572635294922427
Tomm34	-0.35147848550735505
Tomm40	-0.26335190773189815
Tomm5	-0.3063088204342824
Tomm6	-0.42222988078353657
Tomm7	-0.5026246584830343
Tomm70a	-0.2557405883655055
Top1	-0.3947551856735533
Top2a	-0.7479627536300067
Top2b	-0.2636684626805686
Top3b	-0.3584546912796294
Topbp1	-0.4192326722556182
Topors	-0.2741247765598922
Tor1a	-0.3030286740479022
Tor1aip1	-0.25028845348221207
Tor1aip2	-0.3637625970422996
Tor1b	-0.373644774803104
Tor2a	-0.4514106684636744
Tor3a	-0.4802360552159449
Tor4a	-0.377416240589332
Tox	-1.1458762120722035
Tox2	-1.2593096093529836
Tox4	-0.41218960791485376
Tpd52	-0.2784622890010022
Tpd52l2	-0.3411884892806051
