Sertad2	-0.3444003808757972
Sertad3	-0.4356502029091914
Sesn1	-0.32624543979413484
Sesn3	-0.6092095557699745
Set	-0.4683820869593587
Setd1a	-0.2969804443937878
Setd1b	-0.45914845399118953
Setd2	-0.2302006560976878
Setd3	-0.30197533232902485
Setd4	-0.4132279454824049
Setd5	-0.34441135797825334
Setd6	-0.7232248566906174
Setd7	-0.25020752466766394
Setdb1	-0.247119775848258
Setx	-0.24061396298609533
Sf1	-0.32039758661914786
Sf3a1	-0.28787616752065165
Sf3a2	-0.2689795366579801
Sf3a3	-0.2671332231433139
Sf3b1	-0.24555894642571538
Sf3b2	-0.3194074316800375
Sf3b3	-0.4116997262519906
Sf3b4	-0.2864238246052686
Sf3b5	-0.3112424959915413
Sf3b6	-0.41560958616497623
Sfi1	-0.41772428092190633
Sfpq	-0.3403949683511719
Sfr1	-0.415091201725966
Sfswap	-0.24739614811332541
Sft2d1	-0.3819430947235686
Sft2d2	-0.6334450033562793
Sft2d3	-0.541335214209844
Sfxn1	-0.2626843518693503
Sfxn3	-0.3185903479994969
Sgf29	-0.2680391982893617
Sgk1	-0.7066720408943059
Sgms1	-0.8636934476207988
Sgpl1	-0.32614574431357785
Sgpp1	-0.35135007080562797
Sgsh	-0.3399584626463582
Sgta	-0.281246892323752
Sh2b1	-0.31111764504474126
Sh2b3	-0.4337546933084281
Sh2d1a	-0.788800359635492
Sh2d2a	-0.31706823510425786
Sh2d3c	-0.6783489022046457
Sh3bgrl	-0.5282227605455455
Sh3bgrl3	-0.3491558590408469
Sh3bp1	-0.33533228246213126
Sh3bp5	-0.6545183650421232
Sh3gl1	-0.23501819379159591
Sh3glb1	-0.30660568202109717
Sh3glb2	-0.29802170572213715
Sh3kbp1	-0.2699784222767898
Sharpin	-0.43714824694826093
Shc1	-0.3228507023893182
Shfl	-0.3981658900506887
Shisa5	-0.5995118352787081
Shkbp1	-0.2821467160749051
Shld1	-0.3374122121107479
Shld2	-0.35468306123137033
Shmt2	-0.3537103055021573
Shoc2	-0.4483717510398584
Shprh	-0.32681964797709084
Siah1a	-0.43833551513770247
Siah2	-0.37875447929285994
Sidt1	-1.7968446245143468
Sidt2	-0.30167079351313997
Sigirr	-0.39895224868007395
Sigmar1	-0.5427323323743288
Sik2	-0.4756045016322065
Sik3	-0.5925343107031924
Sike1	-0.5308349486687993
Sin3a	-0.26185294167303896
Sin3b	-0.3669395478627788
Sinhcaf	-0.3888803502534588
Sipa1	-0.22438404980921925
Sipa1l1	-0.22807188783757518
Sirt1	-0.5542300403421876
Sirt2	-0.33836781611060945
Sirt7	-0.21856929353395096
Sit1	-1.7074091675631495
Siva1	-0.4295171416016026
Skap1	-0.35797186090624694
Skap2	-0.5317355654888756
Ski	-0.39327056461639553
Skil	-0.5603050492831504
Skiv2l	-0.27858671012547587
Skp1a	-0.3747996601564729
Sla	-0.29036549012978463
Sla2	-0.37281471658353604
Slain1	-0.32208416415381824
Slain2	-0.1540734948384399
Slamf1	-0.2720862637852485
Slamf6	-0.9822798311850125
Slamf7	-0.4551382560107554
Slbp	-0.38142495437029345
Slc10a3	-0.2834544494358244
Slc10a7	-0.30846833419262787
Slc11a2	-0.46767735462586335
Slc12a6	-0.35373956626153574
Slc12a7	-0.4441705923330035
Slc17a5	-0.2822318775691249
Slc1a5	-0.258705038340565
Slc20a1	-1.8428163230878554
Slc20a2	-0.3251795654791679
Slc24a5	-0.3849504682311099
Slc25a1	-0.3274735612653936
Slc25a11	-0.4688655264047452
Slc25a12	-0.3399507751462254
Slc25a17	-0.3407106871161776
Slc25a19	-0.32759458181513323
Slc25a20	-0.3933818304612289
Slc25a24	-0.3854679337416169
Slc25a28	-0.2769047488979811
Slc25a3	-0.4324977278943677
Slc25a32	-0.2987281848595684
Slc25a33	-1.0521673799546172
Slc25a36	-0.4330084967485251
Slc25a37	-0.6226266938059206
Slc25a38	-0.3459482002920832
Slc25a39	-0.1853652311189672
Slc25a4	-0.3871220329353221
Slc25a40	-0.24088969384412184
Slc25a45	-0.3259295179317767
Slc25a46	-0.35150385902534753
Slc25a5	-0.3389707452125745
Slc25a51	-0.3382537879738977
Slc26a11	-0.42652869890015016
Slc26a2	-0.5428653506298563
Slc28a2	-0.6249666461071792
Slc29a1	-0.45117900359693736
Slc30a5	-0.6188253249876492
Slc30a7	-0.2841057850521996
Slc30a9	-0.3221730293513185
Slc33a1	-0.5736479857723811
Slc35a1	-0.3510963684426031
Slc35a2	-0.31057492186961827
Slc35a3	-0.32769452985860165
Slc35a4	-0.4749300040006977
Slc35a5	-0.34195952629282916
Slc35b1	-0.33554010250356725
Slc35b2	-0.4944268568926623
Slc35b3	-0.29050480754948727
Slc35b4	-0.37293551290779753
Slc35c1	-0.2527086701864791
Slc35c2	-0.39854686258639027
Slc35d2	-0.8477769672796377
Slc35e1	-0.3693121858771158
Slc35e2	-0.3817281139597356
Slc37a1	-0.6179511231794614
Slc37a3	-0.2918413268738683
Slc38a1	-0.38064785431165415
Slc38a10	-0.35884792252477615
Slc38a2	-0.17550567382435023
Slc38a9	-0.24405405887999487
Slc39a1	-0.24831090060818173
Slc39a10	-0.32921179937566314
Slc39a6	-0.5858319616071664
Slc39a7	-0.47673621561919544
Slc39a9	-0.3023025252926497
Slc3a2	-0.2065155973874382
Slc41a1	-0.6424022067672246
Slc43a2	-0.2871986680515786
Slc44a2	-0.2136155940818793
Slc48a1	-0.3042967813766803
Slc4a1ap	-0.3468051040769508
Slc4a2	-0.3688742965123244
Slc4a7	-0.3675912780840505
Slc50a1	-0.40520024746235195
Slc5a3	-0.34167718880011766
Slc6a6	-0.2623727708633631
Slc7a1	-0.2976147014101028
Slc7a6os	-0.41344365659883997
Slc9a1	-0.33863621494461893
Slc9a3r1	-0.3932944330772876
Slc9a7	-0.7599400843737222
Slc9a8	-0.35153991927745865
Slc9a9	-1.114973621332942
Slco3a1	-0.7460068594332956
Slf1	-0.43934879497555057
Slf2	-0.4711885542986787
Slfn1	-0.8530908919569851
Slfn2	-0.6946552442173809
Slfn5	-0.8219255142167822
Slfn8	-0.9539891187171367
Slirp	-0.540251954615388
Slk	-0.30922986906317085
Slmap	-0.34421911211954415
Sltm	-0.30049285279221216
Slu7	-0.21686620152961406
Slx4ip	-0.28718263274717837
Smad2	-0.28881340835952035
Smad3	-0.24117173110920404
Smad4	-0.32135128254426304
Smad5	-0.2949603787775915
Smad7	-0.27628258462378014
Smap1	-0.3638014494315109
Smap2	-1.0005878794933452
Smarca2	-0.47503063544000396
Smarca4	-0.22564480745961307
Smarca5	-0.2748857854398434
Smarcad1	-0.28494535779094854
Smarcb1	-0.5071589994854907
Smarcc1	-0.3888979399805182
Smarcc2	-0.2837036217483216
Smarcd1	-0.4216433187892764
Smarcd2	-0.31733977230981497
Smarce1	-0.28814696144790763
Smc1a	-0.23289674478789302
Smc2	-0.3407054343066405
Smc3	-0.3218920992569459
Smc4	-0.3386173253401953
Smc5	-0.30123784708994117
Smc6	-0.21427653535779526
Smchd1	-0.3031077688198772
Smco4	-0.39740141444320487
Smdt1	-0.6964201693962284
Smg1	-0.3219368004791707
Smg5	-0.29486467138723577
Smg6	-0.43568661475139975
Smg7	-0.35402678122351516
Smg9	-0.5458710033114076
Smim10l1	-0.26254307749226047
Smim11	-0.2830526843627053
Smim12	-0.3464574897441584
Smim14	-0.3203841512549739
Smim15	-0.3193733557911385
Smim19	-0.29300154117249533
Smim20	-0.2869002050148295
Smim26	-0.31477998652005246
Smim27	-0.2551248883236298
Smim4	-0.3465191253076097
Smim7	-0.2879883561619505
Smim8	-0.37082669109886857
Smn1	-0.3603912579072163
Smndc1	-0.2757448427377479
Smox	-0.4266480903532897
Smpd1	-0.40733131139726525
Smpdl3a	-0.2193097641337474
Sms	-0.29497116872596774
Smu1	-0.2545552343972368
Smurf2	-0.7213170294650769
Smyd3	-0.2440619874803106
Smyd4	-0.4311785491767772
Snap23	-0.38286235557109194
Snap29	-0.4955954982919655
Snap47	-0.2908903836576908
Snapc1	-0.3067729150478403
Snapc3	-0.33216311047708597
Snapc5	-0.30869009036232553
Snapin	-0.36111151383485884
Snd1	-0.22673598602330153
Snf8	-0.45103822607891514
Snhg1	-0.2795806103389874
Snhg12	-0.3719277808503655
Snhg15	-0.5636864383958835
Snhg17	-0.4164217064166194
Snhg20	-0.44783776504378703
Snhg3	-0.3250858102945094
Snhg4	-0.6801165197381751
Snhg6	-0.39775557740113776
Snhg8	-0.3624636306967652
Snhg9	-0.3486803422581466
Snip1	-0.2987690092099849
Snrk	-0.26864720391511643
Snrnp200	-0.35906439717459304
Snrnp25	-0.3483692798063338
Snrnp27	-0.3685064635986628
Snrnp40	-0.28396166861533967
Snrnp48	-0.23893127910050513
Snrnp70	-0.3891057593246804
Snrpa	-0.27710945694794487
Snrpa1	-0.3779666366983841
Snrpb	-0.3390202343652968
Snrpb2	-0.4045773783861889
Snrpc	-0.3426929858142058
Snrpd1	-0.25728344993969304
Snrpd2	-0.5127559305354749
Snrpd3	-0.3508473720294222
Snrpe	-0.5891237094507743
Snrpf	-0.47961623159668804
Snrpg	-0.5510863677201643
Sntb2	-0.8738125060922132
Snu13	-0.3075199668077088
Snw1	-0.38400465263374606
Snx1	-0.26573657195026157
Snx10	-0.5577751539205622
Snx11	-0.20887538408269068
Snx12	-0.36685170085389385
Snx14	-0.24964749432968153
Snx15	-0.48176003951911545
Snx17	-0.2739576379811453
Snx18	-0.33511552549094104
Snx19	-0.28732271947548094
Snx2	-0.5115810507205105
Snx20	-0.2552146028354912
Snx27	-0.2681247786507912
Snx3	-0.5204287987448845
Snx4	-0.25683073508655274
Snx5	-0.3757846882880283
Snx6	-0.24758345101905432
Soat1	-0.35491023475506234
Socs1	-1.0384907244392925
Socs3	-0.277186113156464
Socs4	-0.311966031609242
Socs6	-0.3739629358676911
Sod1	-0.5054502077946389
Sod2	-0.44520982019438027
Son	-0.5215540196907265
Sorl1	-0.6535649198031659
Sos1	-0.32608034275108716
Sos2	-0.24240673810776603
Sostdc1	-1.1352877585789092
Sp1	-0.20361664875782387
Sp100	-0.32077782793618553
Sp110	-0.42773546423264763
Sp140	-0.20949117837284528
Sp2	-0.34447032002263533
Sp3	-0.2521767518011546
Sp3os	-0.5323426839849773
Sp4	-0.2936046988394098
Spag7	-0.31866814304546937
Spag9	-0.49408873643170825
Spast	-0.38770411805981037
Spata13	-0.4105595976528523
Spata2	-0.37171897528730774
Spata5	-0.2970440411400629
Spcs1	-0.3480786786529423
Spcs2	-0.46451753434075405
Spcs3	-0.37370846952498493
Specc1l	-0.25014672456690584
Spen	-0.3145109923073047
Spg20	-0.287237731551508
Spg21	-0.2729811320036986
Spg7	-0.27691128222102424
Sphk2	-0.36967482396024537
Spice1	-0.44819081574472697
Spin1	-0.2787577431073287
Spint2	-0.2390974313145185
Spn	-0.28300314137097615
Spns1	-0.2943024801985698
Spop	-0.2887871232441157
Spopl	-0.30157413564009916
Sppl2a	-0.1902014830781273
Sppl3	-0.2974167992055052
Spr	-0.30666171704405154
Spryd3	-0.3537941312114434
Spsb3	-0.428027229509494
Sptan1	-0.3152209973070803
Sptbn1	-0.4422143696631981
Sptlc1	-0.2523274244529987
Sptlc2	-0.25907131500637315
Sptssa	-0.3180831797361556
Spty2d1	-0.2219781300016746
Sqstm1	-0.3760356341181161
Sra1	-0.22939169838334458
Srbd1	-0.41094018364122936
Srcap	-0.3849604974994334
Srd5a3	-0.40944199401116993
Srebf1	-0.23771316578983442
Srebf2	-0.5676568666308492
Srek1	-0.41741791819966184
Srek1ip1	-0.30814552184227173
Srfbp1	-0.3349109136121543
Srgap2	-0.3415738038946849
Srgn	-0.630746471714124
Sri	-0.4765757826184984
Srm	-0.34660587909189944
Srp14	-0.4030841249864864
Srp19	-0.27445099461933953
Srp54a	-0.2908984670370196
Srp68	-0.23080846905207625
Srp72	-0.3054349469396144
Srp9	-0.3990686426849279
Srpk1	-0.6405869449635981
Srpk2	-0.3956562225919755
Srpr	-0.23655661692182314
Srprb	-0.3097568303025698
Srrm1	-0.42740946547672193
Srrm2	-0.40342355841204536
Srrt	-0.2552139081531799
Srsf1	-0.5042183338170364
Srsf10	-0.35906978019533875
Srsf11	-0.3528648030620263
Srsf2	-0.2676625770584073
Srsf3	-0.31731219520213333
Srsf4	-0.2833374527750697
Srsf5	-0.30558969549488724
Srsf6	-0.30968433501231163
Srsf7	-0.3316705999151335
Srsf9	-0.4841074672928958
Ss18	-0.2799657529814197
Ss18l2	-0.388183756294483
Ssb	-0.21932081728564912
Ssbp1	-0.3717509047113655
Ssbp2	-0.4636044307287728
Ssbp3	-0.43198759587794766
Ssbp4	-0.2336952855250183
Ssh1	-0.4677920182582939
Ssh2	-0.4067611349344723
Ssna1	-0.3149346910637575
Ssr1	-0.2109234383988363
Ssr2	-0.263712447933797
Ssr3	-0.3033652883404351
Ssr4	-0.547895697611076
Ssrp1	-0.25907623436204
Ssu72	-0.36455021144959276
St13	-0.7814133361539792
St3gal1	-0.30613683748706433
St3gal2	-0.4164093465732334
St3gal6	-1.4268532506730032
St6gal1	-0.7538998818111342
St6galnac3	-0.29544668818747005
St6galnac4	-0.26618569461871405
St7l	-0.29623400271366
St8sia4	-0.6375441438035384
Stag1	-0.20379212028013238
Stag2	-0.2777406496270906
Stam2	-0.3036228850708185
Stambp	-0.26670774140502057
Stambpl1	-0.3606187761109012
Stap1	-0.9342291099506932
Stard10	-0.4079975902075369
Stard3	-0.33876257777818736
Stard3nl	-0.25591573965657743
Stard4	-0.36377742046133854
Stard7	-0.6128552940154874
Stat1	-0.9260098934037138
Stat2	-0.7814387935704316
Stat3	-0.6623307167578615
Stat4	-0.43693376775942705
Stat5a	-0.640117418697515
Stat5b	-0.24662153923495467
Stat6	-0.33456024305563625
Stau1	-0.34559617907155743
Stim1	-0.1708509029262003
Stim2	-0.2804327514076098
Stimate	-0.37843033681711624
Stip1	-0.28774597175806493
Stk10	-0.3457302432475805
Stk11	-0.2660045184074895
Stk16	-0.30315246631499004
Stk17b	-0.2784367745447577
Stk19	-0.2753233690992173
Stk24	-0.354258321708734
Stk25	-0.3877930511336509
Stk26	-0.22483349575092934
Stk38	-1.3961386905444362
Stk39	-0.5374946381411493
Stk4	-0.3418190824113253
Stk40	-0.35634337218125767
Stmn1	-0.24282211899320416
Stoml2	-0.2631184236408658
Strada	-0.34314703258521667
Strap	-0.27388970695282144
Strbp	-0.2782758298554736
Strip1	-0.3816003845851468
Strn	-0.36802482228164185
Strn3	-0.26974088295291576
Strn4	-0.2970086399495232
Stt3a	-0.24487974414573793
Stt3b	-0.2328696593795973
Stub1	-0.3125269961128667
Stx11	-0.7772526675255217
Stx12	-0.3651621278774689
Stx16	-0.5253028295905465
Stx17	-0.35839318390842834
Stx18	-0.35382914859543063
Stx4a	-0.4111748008779883
Stx5a	-0.5029819331788351
Stx6	-0.6584214051467432
Stx7	-0.3760438742188642
Stx8	-0.2851478858232114
Stxbp2	-0.28450785221487684
Stxbp3	-0.26379453826315646
Stxbp5	-0.298288408753932
Sub1	-0.3634286637865577
Sucla2	-0.3056637455031796
Suclg1	-0.3579815078627081
Suclg2	-0.2943619673269697
Suco	-0.26329073644096596
Suds3	-0.269591856125865
Sugp1	-0.3261413724454605
Sugp2	-0.29128222105608775
Sugt1	-0.19169795129910555
Sumo1	-0.46656226560436864
Sumo2	-0.548672649308507
Sumo3	-0.3898809310925011
Sun1	-0.4974710354447216
Sun2	-0.32787440172610044
Supt16	-0.3538373700659338
Supt20	-0.43012680251942803
Supt4a	-0.5275803560808714
Supt5	-0.3845820944080639
Supt6	-0.35955660540958523
Surf1	-0.472622114259892
Surf2	-0.343737352622647
Surf4	-0.2906858858497967
Surf6	-0.35290446040519086
Susd3	-0.49717130010871646
Susd6	-0.4620545031120321
Suz12	-0.3843707953507408
Svbp	-0.44383854911420845
Svil	-0.4312708232233262
Swap70	-0.5321178684133306
Swi5	-0.37222583424630246
Swt1	-0.3206584113275569
Syap1	-0.341469996060461
Syf2	-0.4228479910794637
Sympk	-0.311874316934799
Syncrip	-0.2067209637053749
Syne1	-0.4629264251980614
Syngr2	-0.26562096287678716
Synj1	-0.2616222857410862
Synj2bp	-0.3107894981798975
Synrg	-0.29742409171877676
Sypl	-0.6329873473423692
Sys1	-0.30355613157833056
Syt11	-0.8142260044686457
Sytl3	-0.609762956229638
Syvn1	-0.3396289687086347
Szrd1	-0.31178561340460287
Tab1	-0.3140586560243781
Tab2	-0.4226004199620373
Tacc1	-0.23527542807830285
Tada1	-0.33201568027176365
Tada3	-0.32202266670071517
Taf1	-0.2980184036205792
Taf10	-0.4315946049919516
Taf11	-0.345193302056541
Taf12	-0.302469067052603
Taf13	-0.6781513770409061
Taf15	-0.3133328598972425
Taf1b	-0.22592947533601748
Taf1c	-0.5472553170617847
Taf1d	-0.3210078372752485
Taf2	-0.3396861909501017
Taf3	-0.40115878999100696
Taf4	-0.3993325077124733
Taf5l	-0.24793183450618955
Taf6	-0.3352587726563337
Taf7	-0.20046944211052917
Taf8	-0.30308269682743283
Tagap	-0.21168567899440438
Tagln2	-1.225841729370663
Taldo1	-0.21261974009319626
Tango2	-0.36580520387604615
Tank	-0.5905399440287983
Taok1	-0.3635125669815499
Taok2	-0.2780715033140796
Taok3	-0.34897078704551
Tap1	-0.6344169028561045
Tap2	-0.3349396300527314
Tapbp	-0.6461503488288239
Tapbpl	-0.2849156539258459
Tapt1	-0.39497136938890703
Tarbp2	-0.3344547142277852
Tardbp	-0.3011091081392179
Tars	-0.31539907540902007
Tars2	-0.3363289172754679
Tasor	-0.20136774706765173
Tasor2	-0.29564986973894297
Tasp1	-0.45415685401025485
Tatdn1	-0.335277739376635
Tatdn2	-0.38591848948247104
Tax1bp1	-0.23693585508552323
Taz	-0.5135953049926798
Tbc1d1	-0.2733770923739716
Tbc1d10a	-0.3712103218919716
Tbc1d10b	-0.30974913329892295
Tbc1d10c	-0.2254066743347483
Tbc1d13	-0.40817211025995886
Tbc1d14	-0.5086226070342408
Tbc1d15	-0.23380303604972164
Tbc1d17	-0.292920912178477
Tbc1d20	-0.39603835150789984
Tbc1d22b	-0.5948655659589581
Tbc1d23	-0.3028582249612229
Tbc1d2b	-0.3324203921122343
Tbc1d4	-0.9906069969572491
Tbc1d5	-0.19543873311196744
Tbc1d9b	-0.3080535699767114
Tbca	-0.2997280363301664
Tbcb	-0.4851201229756081
Tbcc	-0.29298798188620145
Tbce	-0.25774327130547786
Tbcel	-0.31841499379996674
Tbck	-0.336801201399447
Tbk1	-0.3125806380174763
Tbl1x	-0.290187733097789
Tbl1xr1	-0.29739943551628056
Tbl3	-0.5685153360410506
Tbp	-0.2684434822040559
Tbpl1	-0.31819473763969325
Tbrg1	-0.3082128737781852
Tbx21	-0.681784239205733
Tbxa2r	-0.8262990508953549
Tcea1	-0.20941260154679328
Tceal9	-0.27840957166247876
Tceanc2	-0.2905980537765286
Tcerg1	-0.2659014115028523
Tcf12	-0.3188372626008835
Tcf20	-0.2552707420109933
Tcf25	-0.5418213980380603
Tcf3	-0.18109007972906765
Tcf7	-0.4905770635826829
Tcof1	-0.5467771100934634
Tcp1	-0.25453591622312594
Tcp11l2	-0.4162134070725262
Tdg	-0.4425184986058798
Tdp2	-0.34054696356288117
Tecpr1	-1.0103920490124487
Tecr	-0.26228938929204737
Ten1	-0.22426426297264293
Tent2	-0.3587063330839625
Tent4b	-0.24547742761634617
Tent5a	-0.9336195191731587
Tent5c	-0.3022892244388763
Tep1	-0.28693546930834163
Terf1	-0.2964125524068253
Terf2	-0.3220750262563933
Terf2ip	-0.25571505746401824
Tes	-0.32644010345899743
Tesc	-2.1596724013805426
Tesk1	-0.2779505842683497
Tespa1	-0.20129862407278926
Tet2	-0.18471425105104633
Tet3	-0.7186607827090137
Tex10	-0.36213637091310014
Tex261	-0.21949063409674852
Tex264	-0.7927059903052809
Tfam	-0.2473513665465998
Tfb2m	-0.4335996365674221
Tfdp1	-0.23735430514473632
Tfdp2	-0.4224895997663109
Tfe3	-0.27987022324867383
Tfg	-0.2502034366201171
Tfpt	-0.37236175817470635
Tgds	-0.3454927382394082
Tgfb1	-0.24694098260441144
Tgfbr1	-0.22968519977279134
Tgfbr2	-0.4278215978381718
Tgfbrap1	-0.26224608493695856
Tgif1	-0.27920624620027545
Tgoln1	-0.2652505370004396
Tgs1	-0.26712007371609636
Tgtp2	-0.4002132512070808
Thada	-0.3884154942228882
Thap1	-0.4096948819783703
Thap11	-0.30565838778012017
Thap12	-0.3647295974248429
Thap2	-0.4601075460865033
Thap3	-0.3193651697384952
Thap7	-0.3840809095627871
Them6	-1.1108708278174466
Themis	-0.4875687809482435
Thoc1	-0.2888804328610931
Thoc2	-0.23984556458193992
Thoc3	-0.3407006543077533
Thoc5	-0.2373530978047163
Thoc7	-0.3442740039213336
Thrap3	-0.292169259655338
Thtpa	-1.4140123912863318
Thumpd1	-0.27846587043614557
Thumpd2	-0.45989351297441056
Thumpd3	-0.4291523631648544
Thy1	-1.2400432661285055
Thyn1	-0.31958302758256507
Tia1	-0.3164105734624786
Tial1	-0.21401190964349864
Tigd2	-0.329234269726734
Timm10	-0.16580967334144653
Timm10b	-0.422912841136309
Timm13	-0.3329166775341454
Timm17a	-0.29803240299107886
Timm17b	-0.5399437543321237
Timm21	-0.2996996576192679
Timm22	-0.31871577178559407
Timm23	-0.2143593132425835
Timm29	-0.46098944128532016
Timm44	-0.3042450840302871
Timm50	-0.386047136055275
Timm8a1	-0.6263230993082977
Timm8b	-0.4515169504123306
Timm9	-0.3435626104245066
Timp2	-0.970368548049583
Tiparp	-0.6751041844581172
Tipin	-0.26836880997540763
Tiprl	-0.3528190254630178
Tk2	-0.25778777097621786
Tkt	-0.3378602823773097
Tle3	-0.6954154619390545
Tle4	-0.3063229175556405
Tle5	-0.3567618102951201
Tlk1	-0.21520857388158576
Tlk2	-0.33734071691354056
Tln1	-0.34364801960127156
Tm2d1	-0.2937900339000366
Tm2d2	-0.2992892029904214
Tm2d3	-0.5220049078031204
Tm9sf1	-0.36878470571552857
Tm9sf2	-0.30210014878019115
Tm9sf3	-0.288222434485823
Tm9sf4	-0.363739266179068
Tma16	-0.4302443949098789
Tma7	-0.40292477264424686
Tmbim4	-0.3852503168294539
Tmbim6	-0.5057108910224487
Tmc6	-0.3250087720223758
Tmc8	-0.6223125677733631
Tmcc1	-0.2875004586536256
Tmco1	-0.41440505302997355
Tmco4	-0.3036081730402459
Tmco6	-0.3654206155347324
Tmed10	-0.29475261158634547
Tmed2	-0.32172378183932915
Tmed3	-0.32945720704105896
Tmed4	-0.37580099538917355
Tmed5	-0.27970550696302215
Tmed7	-0.3108236089506733
Tmed9	-0.32482125924596117
Tmem106b	-0.9037915706985803
Tmem109	-0.928970556411552
Tmem11	-0.3601626150825929
Tmem115	-0.5464193273193185
Tmem120a	-0.27700613873335367
Tmem123	-0.16464035641960456
Tmem126a	-0.29317366605569284
Tmem126b	-0.39540592065503505
Tmem127	-0.23215459328678953
Tmem128	-0.3799114156877479
Tmem131	-0.4691073348836208
Tmem131l	-0.3067783911788089
Tmem134	-0.42204743782383797
Tmem135	-0.5019400362031798
Tmem140	-0.27983212824574644
Tmem147	-0.3323903700777344
Tmem14c	-0.2945038427900482
Tmem154	-1.9232000048946563
Tmem156	-0.3246948855106686
Tmem160	-0.5123723277433396
Tmem161a	-0.33276627761604877
Tmem161b	-0.31618870926790665
Tmem164	-0.31467798943846453
Tmem165	-0.3407539956312089
Tmem167	-0.34609147685970476
Tmem167b	-0.354937325564517
Tmem168	-0.33539681621872297
Tmem173	-0.5068908235526303
Tmem179b	-0.328307110091303
Tmem181a	-0.33652845952771604
Tmem183a	-0.4248858939249294
Tmem184c	-0.5067387756040141
Tmem189	-0.3972894971699571
Tmem19	-0.3127460655653933
Tmem191c	-0.3368870003799516
Tmem192	-0.3196170158544443
Tmem199	-0.5307228865081339
Tmem203	-0.24275091175392138
Tmem208	-0.33789250593184317
Tmem209	-0.33939601689752474
Tmem214	-0.255862669031474
Tmem219	-0.4823825531509958
Tmem222	-0.3337645822548265
Tmem223	-0.24094828586467656
Tmem229b	-0.35877280905169173
Tmem230	-0.29715380074213216
Tmem234	-0.38364578102242575
Tmem238	-0.8000405092360845
Tmem242	-0.30518125519676176
Tmem243	-0.3120931828963281
Tmem245	-0.3573659451578831
Tmem248	-0.3321206023097594
Tmem251	-0.3457793141588028
Tmem256	-0.7441482173010647
Tmem258	-0.4607863692816753
Tmem259	-0.24959639634010547
Tmem260	-0.35383067903419807
Tmem263	-0.34772684306939894
Tmem265	-0.2701657597756573
Tmem29	-0.5741361419318083
Tmem30a	-0.4021534613342719
Tmem33	-0.33426640821378967
Tmem38b	-0.4927027525796425
Tmem41b	-0.24719670106349817
Tmem42	-0.5836259717987287
Tmem50a	-0.5029997622559217
Tmem59	-0.6577104663776722
Tmem60	-0.31711388408069857
Tmem63a	-0.5487869514831152
Tmem64	-0.5457097410989021
Tmem65	-0.40514925618359265
Tmem68	-0.5905535509774368
Tmem70	-0.30155300901290716
Tmem71	-0.9538996800940815
Tmem8	-0.3270646685883008
Tmem80	-0.24125588415420007
Tmem87a	-0.39377044253233484
Tmem87b	-0.48816852204644334
Tmem94	-0.3817811624608082
Tmem9b	-0.27984934981045195
Tmf1	-0.3195519262575781
Tmod3	-0.4162300679226866
Tmpo	-0.20549996281381144
Tmsb10	-0.4545582670959897
Tmsb15b1	-0.3802263870358021
Tmsb15b2	-0.3975555522550217
Tmsb4x	-0.44890097771630455
Tmub1	-0.3295935893630777
Tmub2	-0.35073698477034143
Tmx1	-0.3726765934657018
Tmx2	-0.3472095590429259
Tmx3	-0.23662436082638788
Tmx4	-0.24914549215609763
Tnf	-0.3087999221220662
Tnfaip3	-0.26618864727036795
Tnfaip8	-0.6325441141432595
Tnfaip8l2	-0.5590077529618244
Tnfrsf13b	-0.4554297741897568
Tnfrsf18	-0.6710457590418
Tnfrsf1b	-0.8050921706883782
Tnfrsf25	-0.3251356504221675
Tnfrsf26	-0.29082245758786845
Tnfrsf4	-1.2049286536932193
Tnfsf11	-0.5109252777096078
Tnfsf14	-0.2473393318946362
Tnfsf8	-0.8436596848604573
Tnik	-0.3383024658399886
Tnip1	-0.4037429266244316
Tnip2	-0.3550988770630619
Tnk2	-0.7123452779460904
Tnks	-0.38458365007416867
Tnks2	-0.21840348685526917
Tnpo1	-0.27213053346460997
Tnpo2	-0.2602802493604493
Tnpo3	-0.24926225077975253
Tnrc18	-0.30891256301169123
Tnrc6a	-0.5316010010092762
Tnrc6b	-0.3173369112096791
Tnrc6c	-0.3324207836984863
Tob1	-0.8806756759579427
Tob2	-0.28619672204917856
Toe1	-0.3097800903054786
Togaram1	-0.307345607060907
Tollip	-0.39288254343891793
Tomm20	-0.3269426517127998
Tomm22	-0.3498731115170357
Tomm34	-0.26830129749565296
Tomm40	-0.30932665095503215
Tomm5	-0.3302212127157823
Tomm6	-0.3846477929711637
Tomm7	-0.4734248912911024
Tomm70a	-0.2294639559689329
Top1	-0.34534346556422624
Top2a	-0.8567929896941389
Top2b	-0.31415010377139907
Top3b	-0.4181699615783999
Topbp1	-0.33597164183408684
Topors	-0.2817225509548327
Tor1a	-0.2812044179076686
Tor1aip1	-0.2648989536206732
Tor1aip2	-0.31999805083390465
Tor1b	-0.39849399842653443
Tor2a	-0.45457475440260353
Tor3a	-0.501902731241869
Tor4a	-0.309744108775706
Tox	-1.1063116635603965
Tox2	-1.2359732926977847
Tox4	-0.45056214091233177
Tpd52	-0.3594114341267337
Tpd52l2	-0.3241464715421476
Tpgs1	-0.45869068959892884
Tpgs2	-0.616385155089611
Tpi1	-0.6755267505188552
Tpm1	-0.2689749422007312
Tpm3	-0.2827370794459816
Tpm4	-0.3941479753615724
