Serbp1	-0.3058299944878864
Serf2	-0.4342978490805717
Serhl	-0.2333178815321873
Serinc1	-0.23604291198968602
Serinc3	-0.6216684994930183
Serp1	-0.5269846033580429
Serpinb6a	-0.2871846613019769
Serpinb6b	-0.40951953455735324
Serpinb9	-0.24939802218335716
Sertad1	-0.3318929624414624
Sertad2	-0.324855409549791
Sertad3	-0.4251124262337414
Sesn1	-0.3107174153511979
Sesn3	-0.5858413393269566
Set	-0.474689417361846
Setd1a	-0.25456067388648895
Setd1b	-0.394706321770071
Setd2	-0.20023962385924063
Setd3	-0.2758805542485399
Setd4	-0.4217492829584947
Setd5	-0.38631692161465
Setd6	-0.639812011382592
Setd7	-0.3414976658805512
Setdb1	-0.23970566204268667
Setx	-0.28133417980563746
Sf1	-0.338344583345876
Sf3a1	-0.26309579109829356
Sf3a2	-0.27496989553632206
Sf3a3	-0.27112739396254304
Sf3b1	-0.27347918250485914
Sf3b2	-0.38526654237213925
Sf3b3	-0.35875367950621995
Sf3b4	-0.27668489501376037
Sf3b5	-0.42132914798853704
Sf3b6	-0.36108690418833495
Sfi1	-0.48172387290080165
Sfpq	-0.2619148928658147
Sfr1	-0.4100638880041178
Sfswap	-0.26153841393982824
Sft2d1	-0.3905345180695596
Sft2d2	-0.5519238746963655
Sft2d3	-0.5786951767780899
Sfxn1	-0.24405448044153588
Sfxn3	-0.36734551643075397
Sgf29	-0.2994933343971045
Sgk1	-0.7360403705363643
Sgms1	-0.785333259181665
Sgpl1	-0.375720968093675
Sgpp1	-0.33903236138194826
Sgsh	-0.4176311227024732
Sgta	-0.2689622232662814
Sh2b1	-0.2849720342087702
Sh2b3	-0.39819180208159993
Sh2d1a	-0.823820906069043
Sh2d2a	-0.3173307376322557
Sh2d3c	-0.6790602673005011
Sh3bgrl	-0.43624055982842025
Sh3bgrl3	-0.36665984994618966
Sh3bp1	-0.30765603361441274
Sh3bp5	-0.6435771736567023
Sh3gl1	-0.23689581036513138
Sh3glb1	-0.28138413639320303
Sh3glb2	-0.2970013114953297
Sh3kbp1	-0.2846192108377573
Sharpin	-0.4445681407106832
Shc1	-0.3067204377927626
Shfl	-0.3490758968135702
Shisa5	-0.6688215985825688
Shkbp1	-0.33809712073097553
Shld1	-0.34700558398437464
Shld2	-0.3533992386696865
Shmt2	-0.35238172158824455
Shoc2	-0.4407483620637317
Shprh	-0.35368532936013286
Siah1a	-0.41768301897186794
Siah2	-0.4387474725928955
Sidt1	-1.7602579184047409
Sidt2	-0.28857930188003245
Sigirr	-0.3634398761615888
Sigmar1	-0.5065250655346814
Sik2	-0.41878722379812255
Sik3	-0.6375369161206593
Sike1	-0.6173174313768663
Sin3a	-0.29355568838271495
Sin3b	-0.38732694347983143
Sinhcaf	-0.3381254776039341
Sipa1	-0.2267568382721274
Sipa1l1	-0.25447815443566546
Sirt1	-0.47120213354341967
Sirt2	-0.41709343088257383
Sirt7	-0.24516292898419523
Sit1	-1.7633908950924935
Siva1	-0.3755382475603997
Skap1	-0.37310338188846365
Skap2	-0.34213294700614655
Ski	-0.3283999626148423
Skil	-0.6542558197074823
Skiv2l	-0.2649038914389586
Skp1a	-0.440843994212494
Sla	-0.2807669056501184
Sla2	-0.3432547735461691
Slain1	-0.36260497994901464
Slain2	-0.1798082058808354
Slamf1	-0.2455956881386967
Slamf6	-0.9836027183568646
Slamf7	-0.3517163215663488
Slbp	-0.3423427148535815
Slc10a3	-0.3437706530355672
Slc10a7	-0.3021158079024882
Slc11a2	-0.5060352480127113
Slc12a6	-0.3113291060210194
Slc12a7	-0.2555010997590969
Slc17a5	-0.2454907731994514
Slc1a5	-0.2587588659538803
Slc20a1	-1.8575918807550453
Slc20a2	-0.36621869840504345
Slc24a5	-0.3483522187839418
Slc25a1	-0.3726250559290047
Slc25a11	-0.39920945572663974
Slc25a12	-0.2566438750147104
Slc25a17	-0.3852707444719109
Slc25a19	-0.2594244056770695
Slc25a20	-0.3978073977873991
Slc25a24	-0.4744983196888732
Slc25a28	-0.25138369143496375
Slc25a3	-0.4674089124925757
Slc25a32	-0.29867880116023454
Slc25a33	-0.8770673237814953
Slc25a36	-0.4984583733610327
Slc25a37	-0.621309637667785
Slc25a38	-0.39601594506552806
Slc25a39	-0.3092306781769921
Slc25a4	-0.5021820125734129
Slc25a40	-0.47095534188192145
Slc25a45	-0.36538899580448
Slc25a46	-0.289758670934489
Slc25a5	-0.27248627374526546
Slc25a51	-0.3239382269776327
Slc26a11	-0.4271922629251691
Slc26a2	-0.5403733826474957
Slc28a2	-0.6029842524240878
Slc29a1	-0.3920160777528209
Slc30a5	-0.5555102339294498
Slc30a7	-0.3665423180969115
Slc30a9	-0.3063741899888517
Slc33a1	-0.709188289137241
Slc35a1	-0.33763808542123525
Slc35a2	-0.33350703094054207
Slc35a3	-0.3496018848850251
Slc35a4	-0.3557721898670107
Slc35a5	-0.3634253345357446
Slc35b1	-0.36148035544804874
Slc35b2	-0.5171260547484554
Slc35b3	-0.24847456746813049
Slc35b4	-0.4034648923700273
Slc35c1	-0.24043728038452683
Slc35c2	-0.3345643884040301
Slc35d2	-0.6684946183072669
Slc35e1	-0.3573591480151837
Slc35e2	-0.34460978888501603
Slc37a1	-0.4490053116026346
Slc37a3	-0.34597037976212214
Slc38a1	-0.32125697816783305
Slc38a10	-0.36741366124117025
Slc38a2	-0.2528816703624528
Slc38a9	-0.2808596733840309
Slc39a1	-0.29480150556149465
Slc39a10	-0.2733115191734634
Slc39a6	-0.566478015772107
Slc39a7	-0.48294229005961686
Slc39a9	-0.25530061955436817
Slc3a2	-0.20294187508257033
Slc41a1	-0.6248287106991977
Slc43a2	-0.3360071196368206
Slc44a2	-0.23428886309889085
Slc48a1	-0.3207967538170811
Slc4a1ap	-0.4798148339188463
Slc4a2	-0.46419044062415116
Slc4a7	-0.36459434456616446
Slc50a1	-0.410795248384193
Slc5a3	-0.41638921383472416
Slc6a6	-0.263684016372738
Slc7a1	-0.2282548140012715
Slc7a6os	-0.44665179119207793
Slc9a1	-0.31776728193972936
Slc9a3r1	-0.3901493950421555
Slc9a7	-0.5203986648351793
Slc9a8	-0.3639814290382225
Slc9a9	-1.1381871974899898
Slco3a1	-0.6833542004320987
Slf1	-0.48556999837412496
Slf2	-0.44471862896506625
Slfn1	-0.8614120108465668
Slfn2	-0.6754468044114993
Slfn5	-0.8339945097236661
Slfn8	-1.0360467363899275
Slirp	-0.5226865210655577
Slk	-0.2876885511029509
Slmap	-0.2927456330185845
Sltm	-0.2808804455975513
Slu7	-0.27073225092516096
Slx4ip	-0.2751121769241471
Smad2	-0.3477393034980349
Smad3	-0.21871410759863164
Smad4	-0.3237094664723704
Smad5	-0.3320137144781905
Smad7	-0.29245278803093355
Smap1	-0.4104460889537565
Smap2	-0.9384933008734073
Smarca2	-0.42535259809216636
Smarca4	-0.23177105533761622
Smarca5	-0.2941840110802179
Smarcad1	-0.2649815133608816
Smarcb1	-0.5266862752693968
Smarcc1	-0.395383225959253
Smarcc2	-0.2799320639877674
Smarcd1	-0.383423553283192
Smarcd2	-0.3173782124333529
Smarce1	-0.32095110267964877
Smc1a	-0.23967983596526052
Smc2	-0.3321544208154357
Smc3	-0.3014058094665804
Smc4	-0.3456957945952296
Smc5	-0.17428413666466447
Smc6	-0.24623020522531466
Smchd1	-0.2944928171375
Smco4	-0.4109454942120363
Smdt1	-0.5415888950585668
Smg1	-0.3760128231837552
Smg5	-0.29273084849526004
Smg6	-0.4345504515801082
Smg7	-0.3529279661779764
Smg9	-0.4965249488850998
Smim10l1	-0.3654461626405452
Smim11	-0.3430063311239089
Smim12	-0.4484546228923008
Smim14	-0.3411083297613815
Smim15	-0.39536489363518457
Smim19	-0.20770424096262108
Smim20	-0.2634539899508254
Smim26	-0.3027146141765566
Smim27	-0.3125038589807744
Smim4	-0.390086661288671
Smim7	-0.2853781909285455
Smim8	-0.37760495977247943
Smn1	-0.3504882067934738
Smndc1	-0.27701322427581965
Smox	-0.3999561924600643
Smpd1	-0.43982656683362303
Smpdl3a	-0.2580225795020237
Sms	-0.26153046929649415
Smu1	-0.22721481982432856
Smurf2	-0.6824992380278977
Smyd3	-0.273173933137659
Smyd4	-0.39906521067005074
Snap23	-0.39608214342323517
Snap29	-0.5024399062496885
Snap47	-0.22113572278376098
Snapc1	-0.3187778798251666
Snapc3	-0.31862850871802045
Snapc5	-0.3198314639795462
Snapin	-0.3169204538336502
Snd1	-0.2718693960868996
Snf8	-0.3967994466669303
Snhg1	-0.2768771940305439
Snhg12	-0.3727210246651071
Snhg15	-0.6561259292000984
Snhg17	-0.4353028376149412
Snhg20	-0.45534227034646435
Snhg3	-0.31127697032021234
Snhg4	-0.5378618494905536
Snhg6	-0.4527936567356896
Snhg8	-0.4062357538621932
Snhg9	-0.35447342962367234
Snip1	-0.2570743628968778
Snrk	-0.2862062123194918
Snrnp200	-0.4013984792378293
Snrnp25	-0.33004768537998236
Snrnp27	-0.44330444835675914
Snrnp40	-0.28000000144146603
Snrnp48	-0.20235434785619835
Snrnp70	-0.4036231452258112
Snrpa	-0.2931801630805893
Snrpa1	-0.37634484992901307
Snrpb	-0.35889657485902693
Snrpb2	-0.37389692169601113
Snrpc	-0.3236624428838054
Snrpd1	-0.2780935897265892
Snrpd2	-0.5164339535937712
Snrpd3	-0.47955544003146794
Snrpe	-0.5746709900699156
Snrpf	-0.46277836438621717
Snrpg	-0.5278072215036236
Sntb2	-0.7491066897020695
Snu13	-0.3181828291096406
Snw1	-0.4180694647672069
Snx1	-0.3146025105825304
Snx10	-0.7214746139633533
Snx11	-0.28581108775591957
Snx12	-0.3698546786674225
Snx14	-0.2407527802486243
Snx15	-0.51755831159364
Snx17	-0.3091075818904
Snx18	-0.35352320857005265
Snx19	-0.293884106390902
Snx2	-0.5268501471248007
Snx20	-0.2249503527593197
Snx27	-0.2228045726558886
Snx3	-0.49660115698831697
Snx4	-0.24697127393359716
Snx5	-0.3530190649737634
Snx6	-0.29851649999136165
Soat1	-0.34255798153728606
Socs1	-1.0413076624815487
Socs3	-0.2526705275926028
Socs4	-0.3446461703441872
Socs6	-0.3553576048638622
Sod1	-0.4675978780590238
Sod2	-0.405626793190838
Son	-0.560914404973339
Sorl1	-0.5344625981167165
Sos1	-0.3075884703970935
Sos2	-0.25970300899763654
Sostdc1	-1.1329900696053559
Sp1	-0.2508873942143135
Sp100	-0.27659413643773845
Sp110	-0.4427983944047265
Sp140	-0.26209243223162265
Sp2	-0.49226180453242613
Sp3	-0.253375585651766
Sp3os	-0.5641381001709791
Sp4	-0.3092219042097135
Spag7	-0.3756049190498609
Spag9	-0.48635512815640647
Spast	-0.32197970851637175
Spata13	-0.474018654817131
Spata2	-0.4043335059554025
Spata5	-0.3873041297699069
Spcs1	-0.44249835970328083
Spcs2	-0.5098425769594978
Spcs3	-0.37855651489908504
Specc1l	-0.27041265994129915
Spen	-0.33221783280859096
Spg20	-0.2989007043211248
Spg21	-0.25693961547727234
Spg7	-0.2914144654696575
Sphk2	-0.3392977178862851
Spice1	-0.3728384602093365
Spin1	-0.2827751693781093
Spint2	-0.24592402248110298
Spn	-0.2929801863021863
Spns1	-0.3599938687155746
Spop	-0.26042435899566385
Spopl	-0.31158566854186265
Sppl2a	-0.2482571720618956
Sppl3	-0.27167398031877593
Spr	-0.3202522857823547
Spryd3	-0.2622619297880597
Spsb3	-0.36629983288746715
Sptan1	-0.3188972845677037
Sptbn1	-0.49171418612246154
Sptlc1	-0.282870650081947
Sptlc2	-0.22622355900717944
Sptssa	-0.2719051654499263
Spty2d1	-0.16892916229877908
Sqstm1	-0.36000247842616917
Sra1	-0.2496979358849786
Srbd1	-0.4583286362293258
Srcap	-0.3095381911713506
Srd5a3	-0.40910855969998955
Srebf1	-0.1897353675975334
Srebf2	-0.5025694184132725
Srek1	-0.4648891416131317
Srek1ip1	-0.3800382914990579
Srfbp1	-0.2358284533187962
Srgap2	-0.32167798540795967
Srgn	-0.6594329900072813
Sri	-0.5149533079123325
Srm	-0.24435709928638816
Srp14	-0.4057252065274164
Srp19	-0.2788415809342385
Srp54a	-0.33487963701630835
Srp68	-0.27601233808226966
Srp72	-0.23662017269701083
Srp9	-0.3859907493532282
Srpk1	-0.640752619077564
Srpk2	-0.3534186076382453
Srpr	-0.21471783985962986
Srprb	-0.27775367737775125
Srrm1	-0.428681426950942
Srrm2	-0.42518950302153224
Srrt	-0.2735916566598562
Srsf1	-0.5335457496625604
Srsf10	-0.33276806082786636
Srsf11	-0.310338432081407
Srsf2	-0.2741460820152039
Srsf3	-0.31030224846118126
Srsf4	-0.21923589179835531
Srsf5	-0.29841588240056427
Srsf6	-0.2609266596879932
Srsf7	-0.3343096665818257
Srsf9	-0.4358277876860926
Ss18	-0.25144539926895354
Ss18l2	-0.41873091238595606
Ssb	-0.2625741646609929
Ssbp1	-0.3288621233047361
Ssbp2	-0.4439794856012129
Ssbp3	-0.43535922098756363
Ssbp4	-0.2660342295053383
Ssh1	-0.49261393917028745
Ssh2	-0.41403443025478404
Ssna1	-0.29432527199629566
Ssr1	-0.21712893045236278
Ssr2	-0.2712923821736978
Ssr3	-0.30898107163404764
Ssr4	-0.5536174942085073
Ssrp1	-0.24938267746186005
Ssu72	-0.39327520622650247
St13	-0.7489925112186868
St3gal1	-0.3133867059151029
St3gal2	-0.4159447236204128
St3gal6	-1.3870480267927259
St6gal1	-0.8549286371108464
St6galnac3	-0.2844986436560364
St6galnac4	-0.29517542839547284
St7l	-0.31727274314658754
St8sia4	-0.6943378480280672
Stag1	-0.24843043207602053
Stag2	-0.20314165426189815
Stam2	-0.2828713589001991
Stambp	-0.24209533617101442
Stambpl1	-0.3612027655728252
Stap1	-0.9571128049170613
Stard10	-0.4520999598106449
Stard3	-0.3746090609207303
Stard3nl	-0.3036706036991277
Stard4	-0.3476425003836552
Stard7	-0.6082603544545587
Stat1	-0.9114265850445181
Stat2	-0.6517342861508136
Stat3	-0.552438690618139
Stat4	-0.4087896260087839
Stat5a	-0.574949094577172
Stat5b	-0.2868563869054488
Stat6	-0.3302276144315748
Stau1	-0.3298929021400352
Stim1	-0.22913376551637846
Stim2	-0.29797169729067385
Stimate	-0.3810224694648613
Stip1	-0.2739340916053423
Stk10	-0.291490024703559
Stk11	-0.25649272163719683
Stk16	-0.397005242161581
Stk17b	-0.2508360734334605
Stk19	-0.29346313076483516
Stk24	-0.32416309998690684
Stk25	-0.38631378752099377
Stk26	-0.29701544727741
Stk38	-1.358677186736505
Stk39	-0.5814822587155714
Stk4	-0.31431504003913013
Stk40	-0.34210016468976856
Stmn1	-0.2856847570064719
Stoml2	-0.2480053908921399
Strada	-0.357946136747519
Strap	-0.29147752451041675
Strbp	-0.29468023121982284
Strip1	-0.4256129469665094
Strn	-0.3244424807163329
Strn3	-0.24772383706437498
Strn4	-0.2838690836637526
Stt3a	-0.24651215399601334
Stt3b	-0.25399438343055186
Stub1	-0.2821443125096883
Stx11	-0.6893793620647362
Stx12	-0.3449369900345172
Stx16	-0.5573416001587606
Stx17	-0.36891560442370325
Stx18	-0.3294292473906418
Stx4a	-0.41807529572124247
Stx5a	-0.41591962659519455
Stx6	-0.5514868624117504
Stx7	-0.39459593565463563
Stx8	-0.293810842919752
Stxbp2	-0.2852031025719428
Stxbp3	-0.2529006121687042
Stxbp5	-0.3402494545569019
Sub1	-0.31903035304663885
Sucla2	-0.3564266433213723
Suclg1	-0.342733465934316
Suclg2	-0.27667212684687537
Suco	-0.2478457068072946
Suds3	-0.3125976156469654
Sugp1	-0.39730771668521403
Sugp2	-0.31185830782499985
Sugt1	-0.1686500046530046
Sumo1	-0.4349775373675198
Sumo2	-0.5552285837041699
Sumo3	-0.3493108857889825
Sun1	-0.4282192630884705
Sun2	-0.3534028472078671
Supt16	-0.37541085044000894
Supt20	-0.38510404461834
Supt4a	-0.4770718918622345
Supt5	-0.39495237930306004
Supt6	-0.31699142454680973
Surf1	-0.41164560294768693
Surf2	-0.312673992436048
Surf4	-0.29316174776310777
Surf6	-0.4277552913567998
Susd3	-0.5579895652061475
Susd6	-0.4879915375943431
Suz12	-0.4143588926180607
Svbp	-0.4073798924540633
Svil	-0.4569413089660454
Swap70	-0.5713757366150114
Swi5	-0.36054077430795084
Swt1	-0.33500983684508107
Syap1	-0.35797544727039043
Syf2	-0.43439454884077844
Sympk	-0.25703214840085
Syncrip	-0.18909344420424665
Syne1	-0.36967450506240895
Syngr2	-0.23118332743996634
Synj1	-0.3149912285064027
Synj2bp	-0.29165287044568355
Synrg	-0.2515304835524308
Sypl	-0.5951792179246183
Sys1	-0.2949910761632841
Syt11	-0.8878156412682249
Sytl3	-0.5670834321983627
Syvn1	-0.31884918429533043
Szrd1	-0.33929455405975717
Tab1	-0.23558327429621845
Tab2	-0.39252601203512083
Tacc1	-0.24392373373334048
Tada1	-0.34095544794637045
Tada3	-0.33958961507325125
Taf1	-0.3293055156248536
Taf10	-0.40573987290829466
Taf11	-0.3407830328514905
Taf12	-0.2365141527516665
Taf13	-0.5506294823210542
Taf15	-0.3226801294070609
Taf1b	-0.18384878970686902
Taf1c	-0.5613828959808675
Taf1d	-0.3320009482604722
Taf2	-0.3597725386309085
Taf3	-0.42498892435451996
Taf4	-0.37979239263377507
Taf5l	-0.2437233953181246
Taf6	-0.24641158603048224
Taf7	-0.15444801311181874
Taf8	-0.34647427086874794
Tagap	-0.2744933038842464
Tagln2	-1.1377105661634357
Taldo1	-0.24914540731928214
Tango2	-0.3399876805168335
Tank	-0.6040641631101165
Taok1	-0.3698063692520196
Taok2	-0.23569339730761835
Taok3	-0.3542429377879208
Tap1	-0.6339403196168756
Tap2	-0.3636240073736855
Tapbp	-0.6514731431610787
Tapbpl	-0.2571641567772623
Tapt1	-0.322688125560341
Tarbp2	-0.44525089755550823
Tardbp	-0.2229388851533969
Tars	-0.33871704218778476
Tars2	-0.3455516503536673
Tasor	-0.22171662861185518
Tasor2	-0.26067200225441867
Tasp1	-0.4807721896540455
Tatdn1	-0.31865073461032456
Tatdn2	-0.443575763382375
Tax1bp1	-0.23104846392350797
Taz	-0.4683181708604939
Tbc1d1	-0.2846309739839637
Tbc1d10a	-0.2979083505544016
Tbc1d10b	-0.26010988237752963
Tbc1d10c	-0.2500124884001921
Tbc1d13	-0.4390862861725156
Tbc1d14	-0.504663913555989
Tbc1d15	-0.29356037771179816
Tbc1d17	-0.2937106527670601
Tbc1d20	-0.3604897350104304
Tbc1d22b	-0.5315345486519014
Tbc1d23	-0.258052885841954
Tbc1d2b	-0.34739663373328555
Tbc1d4	-0.9966845828166963
Tbc1d5	-0.22191057705768852
Tbc1d9b	-0.31433614292193285
Tbca	-0.3534084718496271
Tbcb	-0.4770823194133451
Tbcc	-0.3094679850260206
Tbce	-0.27357945116526705
Tbcel	-0.2849069029508525
Tbck	-0.45085990142359217
Tbk1	-0.3306782816009859
Tbl1x	-0.2869561663725604
Tbl1xr1	-0.32201323779809166
Tbl3	-0.5889414630409324
Tbp	-0.24341430307029388
Tbpl1	-0.3222104374684995
Tbrg1	-0.36130919717756804
Tbx21	-0.7237606904677942
Tbxa2r	-0.7726653244190855
Tcea1	-0.17152562221080903
Tceal9	-0.27366340810996614
Tceanc2	-0.2995108270225562
Tcerg1	-0.23311506970639173
Tcf12	-0.3199763897574998
Tcf20	-0.2871935384038443
Tcf25	-0.5405390513026018
Tcf3	-0.29498170430913345
Tcf7	-0.4824524875067333
Tcof1	-0.4858064955006227
Tcp1	-0.2432535544786643
Tcp11l2	-0.3508540817823871
Tdg	-0.46590545066833455
Tdp2	-0.26486584015126075
Tecpr1	-0.635376625468228
Tecr	-0.26479402920417866
Ten1	-0.2192991559225736
Tent2	-0.31802351065489165
Tent4b	-0.25308098103806637
Tent5a	-0.9026113706809777
Tent5c	-0.3340152773656335
Tep1	-0.3007422316424738
Terf1	-0.2887910754136248
Terf2	-0.30885003837570835
Terf2ip	-0.21826189771996057
Tes	-0.26553643068128013
Tesc	-2.3918817819223683
Tesk1	-0.28505307515575273
Tespa1	-0.2100129361438625
Tet2	-0.17723293632006334
Tet3	-0.7667900643147162
Tex10	-0.34312398472048594
Tex261	-0.24847687641811
Tex264	-0.629228070503024
Tfam	-0.26899374113897234
Tfb2m	-0.437458971387935
Tfdp1	-0.4618144007893556
Tfdp2	-0.4353683450262318
Tfe3	-0.2496802506686675
Tfg	-0.240984929126762
Tfpt	-0.3093408460955677
Tgds	-0.4596008948209515
Tgfb1	-0.2761243715446342
Tgfbr1	-0.14224253955783217
Tgfbr2	-0.6132219596144746
Tgfbrap1	-0.2606766117763022
Tgif1	-0.29943008833267826
Tgoln1	-0.27141351904493316
Tgs1	-0.2643714640087936
Tgtp2	-0.3733165785892938
Thada	-0.355347573205083
Thap1	-0.36841818705735774
Thap11	-0.32845850203841015
Thap12	-0.31749896371200415
Thap2	-0.4682049055353211
Thap3	-0.29888735714854614
Thap7	-0.35900370098502044
Them6	-1.026753925692747
Themis	-0.5362404685120892
Thoc1	-0.28354794985002874
Thoc2	-0.2388229831589359
Thoc3	-0.27915739567197173
Thoc5	-0.2883605878239803
Thoc7	-0.2899444906355656
Thrap3	-0.2513360589380268
Thtpa	-1.0778044512405724
Thumpd1	-0.2813048337965802
Thumpd2	-0.4031657622097611
Thumpd3	-0.4645978827423206
Thy1	-1.2143859661426686
Thyn1	-0.2768653076198958
Tia1	-0.3223900757242505
Tial1	-0.22056482933930427
Tigd2	-0.27273306507000017
Timm10	-0.28959559918907174
Timm10b	-0.39812016836478875
Timm13	-0.32330700066233176
Timm17a	-0.28354626265685
Timm17b	-0.522287362192352
Timm21	-0.2781718226708961
Timm22	-0.27396123876494766
Timm23	-0.3724552675776125
Timm29	-0.4335340849010027
Timm44	-0.33804409203741126
Timm50	-0.3852885354448211
Timm8a1	-0.8429647283363275
Timm8b	-0.48725687269127205
Timm9	-0.3938915643337075
Timp2	-1.0283923323526472
Tiparp	-0.6167636963550798
Tipin	-0.2966239234377631
Tiprl	-0.35114241481801073
Tk2	-0.2725540079659605
Tkt	-0.32308489964377574
Tle3	-0.6790646464491807
Tle4	-0.299441432190638
Tle5	-0.34718250194974665
Tlk1	-0.2279899358342039
Tlk2	-0.3926147024160592
Tln1	-0.31887280503249593
Tm2d1	-0.2882600701330617
Tm2d2	-0.3136995990364865
Tm2d3	-0.41811950025942457
Tm9sf1	-0.37325129819416997
Tm9sf2	-0.26865001361509905
Tm9sf3	-0.1977421139773604
Tm9sf4	-0.3779830929076132
Tma16	-0.3478969295896545
Tma7	-0.39757262657405457
Tmbim4	-0.4459503397779745
Tmbim6	-0.45792660100212135
Tmc6	-0.24763030263535846
Tmc8	-0.6308970677345963
Tmcc1	-0.33254300717429547
Tmco1	-0.3552080706250176
Tmco4	-0.2873593577758864
Tmco6	-0.3331813282243969
Tmed10	-0.3034850399330785
Tmed2	-0.33528686817857956
Tmed3	-0.30253333862927767
Tmed4	-0.37035075725886485
Tmed5	-0.31846565859557163
Tmed7	-0.34347707935215277
Tmed9	-0.29738746730691323
Tmem106b	-0.877815097159248
Tmem109	-0.991395035670738
Tmem11	-0.3159606676514891
Tmem115	-0.41676777914768887
Tmem120a	-0.3365947974195194
Tmem123	-0.21000716787350973
Tmem126a	-0.3111360893016364
Tmem126b	-0.3133872955007817
Tmem127	-0.2128253065225634
Tmem128	-0.38300434218989526
Tmem131	-0.4843339838512526
Tmem131l	-0.2643733921542309
Tmem134	-0.44122441726294725
Tmem135	-0.5065437559840169
Tmem140	-0.2796377428178661
Tmem147	-0.325008365982456
Tmem14c	-0.27257245728203383
Tmem154	-1.8626111899032662
Tmem156	-0.4469572805550836
Tmem160	-0.46643753815282996
Tmem161a	-0.2797994950871779
Tmem161b	-0.28678894909405955
Tmem164	-0.25119224565786913
Tmem165	-0.386766342854325
Tmem167	-0.34585544912208577
Tmem167b	-0.3508430017732741
Tmem168	-0.36895019110933724
Tmem173	-0.5695176861818113
Tmem179b	-0.37433390156250246
Tmem181a	-0.46369597402603796
Tmem183a	-0.4493162486301177
Tmem184c	-0.5272149382803086
Tmem189	-0.4111643099784309
Tmem19	-0.25353505739503346
Tmem191c	-0.3243694642653416
Tmem192	-0.31563985898325386
Tmem199	-0.6043533731115016
Tmem203	-0.3170487554481236
Tmem208	-0.3244182640946327
Tmem209	-0.3897329485817819
Tmem214	-0.3146935390217901
Tmem219	-0.35804809593922055
Tmem222	-0.339709495706717
Tmem223	-0.2704337278438609
Tmem229b	-0.3693586901566339
Tmem230	-0.3195846369385827
Tmem234	-0.3827363913821076
Tmem238	-0.7696014413598629
Tmem242	-0.2902921026641283
Tmem243	-0.3345724385370574
Tmem245	-0.378643911932698
Tmem248	-0.3310956279228263
Tmem251	-0.4189010978825325
Tmem256	-0.7715738770895382
Tmem258	-0.41023238423886593
Tmem259	-0.23739015369515815
Tmem260	-0.34741492351892367
Tmem263	-0.355646655934105
Tmem265	-0.35781168666583857
Tmem29	-0.51891192077074
Tmem30a	-0.4627981153045909
Tmem33	-0.34176035207186517
Tmem38b	-0.5102306194631316
Tmem41b	-0.35584521023922244
Tmem42	-0.5273595440479795
Tmem50a	-0.5238841960225811
Tmem59	-0.588274090760138
Tmem60	-0.3541926364402535
Tmem63a	-0.5193875044380771
Tmem64	-0.5181606824444098
Tmem65	-0.45385703489468293
Tmem68	-0.6068505446772674
Tmem70	-0.3625164764695893
Tmem71	-0.7747369333999575
Tmem8	-0.2967894318793529
Tmem80	-0.2781869695299658
Tmem87a	-0.416213973807316
Tmem87b	-0.3951871121620743
Tmem94	-0.35996107129977606
Tmem9b	-0.2826131070130436
Tmf1	-0.2871647806132841
Tmod3	-0.4403722020350246
Tmpo	-0.28656098388952744
Tmsb10	-0.49119669691176404
Tmsb15b1	-0.37149373966802024
Tmsb15b2	-0.40413736747314705
Tmsb4x	-0.5111961689409541
Tmub1	-0.3277574677651118
Tmub2	-0.31874230009502924
Tmx1	-0.3651815850146528
Tmx2	-0.3192014562806567
Tmx3	-0.24194373362475283
Tmx4	-0.22754834590183845
Tnf	-0.3532938651679999
Tnfaip3	-0.21538991943027783
Tnfaip8	-0.6135081847360095
Tnfaip8l2	-0.6379632087539621
Tnfrsf13b	-0.43095136220402225
Tnfrsf18	-0.7636748148766559
Tnfrsf1b	-0.833360904036484
Tnfrsf25	-0.2908728796425538
Tnfrsf26	-0.3233450210289139
Tnfrsf4	-1.1958235741511647
Tnfsf11	-0.5560805598651224
Tnfsf14	-0.2962175584215176
Tnfsf8	-0.7804105884709984
Tnik	-0.29884479335455355
Tnip1	-0.3714340897499946
Tnip2	-0.3550930086423241
Tnk2	-0.8033739730200855
Tnks	-0.39724718194753544
Tnks2	-0.23295686262799606
Tnpo1	-0.29373050620917057
Tnpo2	-0.22891494415557667
Tnpo3	-0.24265009271150728
Tnrc18	-0.3032875270736535
Tnrc6a	-0.6014540443082956
Tnrc6b	-0.3297004186862149
Tnrc6c	-0.312596237524922
Tob1	-0.9106912397568339
Tob2	-0.33782894167890876
Toe1	-0.4121380581125901
Togaram1	-0.2927526539030149
Tollip	-0.2836963335952974
Tomm20	-0.33684580987494744
Tomm22	-0.31437813487931987
Tomm34	-0.2629152055258717
Tomm40	-0.28488440351517713
Tomm5	-0.3042270143811054
Tomm6	-0.37705138790820536
Tomm7	-0.5839456484533863
Tomm70a	-0.28707393644488066
Top1	-0.3854929542343293
Top2a	-0.7536903703093225
Top2b	-0.27667474515546253
Top3b	-0.34428863324908565
Topbp1	-0.3270791453243074
Topors	-0.26456596590627524
Tor1a	-0.3682457931250678
Tor1aip1	-0.2667990888009317
Tor1aip2	-0.33043557326172557
Tor1b	-0.3987876500958374
Tor2a	-0.5460112530054957
Tor3a	-0.49623173601086845
Tor4a	-0.3437362732967773
Tox	-1.1347152710772304
Tox2	-1.2519014451514814
