Serhl	-0.36917291689707465
Serinc1	-0.19071073289303267
Serinc3	-0.5994194626866943
Serp1	-0.5281401594046831
Serpinb6a	-0.3008012709570171
Serpinb6b	-0.40768004179519024
Serpinb9	-0.32084112021699
Sertad1	-0.29606168650366615
Sertad2	-0.36477061931050137
Sertad3	-0.4306773946350463
Sesn1	-0.2887772990260961
Sesn3	-0.5677043257288086
Set	-0.4275816579343138
Setd1a	-0.268572872745969
Setd1b	-0.37661491626355326
Setd2	-0.2171082636112212
Setd3	-0.24187795399575482
Setd4	-0.5144362814242331
Setd5	-0.3654715203642372
Setd6	-0.7485481849276814
Setd7	-0.2548125942488799
Setdb1	-0.24749246023509203
Setx	-0.2720054306273312
Sf1	-0.3729980945823542
Sf3a1	-0.30746761924909904
Sf3a2	-0.23431438873866955
Sf3a3	-0.2900145226746381
Sf3b1	-0.23753616366576746
Sf3b2	-0.36052178615075947
Sf3b3	-0.37538782768896817
Sf3b4	-0.30672455276831895
Sf3b5	-0.37372691672923475
Sf3b6	-0.4215251232955842
Sfi1	-0.4311903289631473
Sfpq	-0.3879895643240354
Sfr1	-0.43140764635778195
Sfswap	-0.22383048613658812
Sft2d1	-0.3440124871499027
Sft2d2	-0.5490822923059446
Sft2d3	-0.5205408858385479
Sfxn1	-0.23744883226527777
Sfxn3	-0.3455470963913163
Sgf29	-0.36595958688242747
Sgk1	-0.7397578654299526
Sgms1	-0.7994446697195241
Sgpl1	-0.39144828262362563
Sgpp1	-0.35081231257863044
Sgsh	-0.36448860774909814
Sgta	-0.2680764888745677
Sh2b1	-0.26737238478517367
Sh2b3	-0.418367296968023
Sh2d1a	-0.8159520182736024
Sh2d2a	-0.29795590656461346
Sh2d3c	-0.5687238251720401
Sh3bgrl	-0.5038319598982206
Sh3bgrl3	-0.3524784910027642
Sh3bp1	-0.3751752644657378
Sh3bp5	-0.6390882209644346
Sh3gl1	-0.2216002865797977
Sh3glb1	-0.30126737685511706
Sh3glb2	-0.2874894533450249
Sh3kbp1	-0.2430656720475789
Sharpin	-0.508051553854903
Shc1	-0.2677967932189599
Shfl	-0.406882060744116
Shisa5	-0.7093373673860166
Shkbp1	-0.34110145158306204
Shld1	-0.41514474464247964
Shld2	-0.38604078583576323
Shmt2	-0.29830522435163326
Shoc2	-0.38195639049392777
Shprh	-0.4265165847111372
Siah1a	-0.31305135747536084
Siah2	-0.411474878834026
Sidt1	-1.6770438466856006
Sidt2	-0.34112029672849
Sigirr	-0.35468717001570915
Sigmar1	-0.568168671603948
Sik2	-0.39934704443988334
Sik3	-0.5206926432367474
Sike1	-0.5434362803430302
Sin3a	-0.33815775844624285
Sin3b	-0.45943225546696226
Sinhcaf	-0.3707620919872563
Sipa1	-0.22719298300894827
Sipa1l1	-0.19967202568183995
Sirt1	-0.5009682042985076
Sirt2	-0.4283394047175966
Sirt7	-0.2635949631121899
Sit1	-1.7135206685961824
Siva1	-0.4027686711068639
Skap1	-0.39402467603089014
Skap2	-0.49734834192625904
Ski	-0.3237202358010596
Skil	-0.6276895184870683
Skiv2l	-0.3094856154331252
Skp1a	-0.4765977815551513
Sla	-0.3197133288390851
Sla2	-0.3635115651243202
Slain1	-0.3209579310917575
Slain2	-0.151645420548638
Slamf1	-0.31352175002924815
Slamf6	-0.9635283417088221
Slamf7	-0.4322598970564904
Slbp	-0.3114532573205877
Slc10a3	-0.2866026448050756
Slc10a7	-0.32020693214335944
Slc11a2	-0.46658299336653064
Slc12a6	-0.3299912179340423
Slc12a7	-0.38550513197771497
Slc17a5	-0.2636475222274122
Slc1a5	-0.2685290723736089
Slc20a1	-1.8013964851610738
Slc20a2	-0.31858638891750807
Slc24a5	-0.3722673143895928
Slc25a1	-0.3379359326825466
Slc25a11	-0.41728393557765875
Slc25a12	-0.28570200316790983
Slc25a17	-0.34293626864784255
Slc25a19	-0.3527123371089757
Slc25a20	-0.42916494674434674
Slc25a24	-0.3685425940785227
Slc25a28	-0.21631819909826033
Slc25a3	-0.4114561855810767
Slc25a32	-0.34314110495559275
Slc25a33	-0.9757932319725826
Slc25a36	-0.3820155016002966
Slc25a37	-0.5784960061762716
Slc25a38	-0.39578339749858205
Slc25a39	-0.29526809591313025
Slc25a4	-0.517093910313474
Slc25a40	-0.39774416040226324
Slc25a45	-0.3148470429129514
Slc25a46	-0.3194656260008874
Slc25a5	-0.31081570918092505
Slc25a51	-0.3983634888794732
Slc26a11	-0.4435919984107414
Slc26a2	-0.5596871146470426
Slc28a2	-0.39329005674841266
Slc29a1	-0.38803061301200736
Slc30a5	-0.9094448666006159
Slc30a7	-0.3546999115842731
Slc30a9	-0.3359022360749817
Slc33a1	-0.6325044169543006
Slc35a1	-0.3338935093481157
Slc35a2	-0.32572266596273697
Slc35a3	-0.36705676083340216
Slc35a4	-0.3955499354788372
Slc35a5	-0.3892540615963556
Slc35b1	-0.2768229963883081
Slc35b2	-0.45532068498939937
Slc35b3	-0.2674402858789358
Slc35b4	-0.3860965662447654
Slc35c1	-0.32877175323984575
Slc35c2	-0.3517429778651105
Slc35d2	-0.7493473097597205
Slc35e1	-0.39770114193446826
Slc35e2	-0.33685318412192883
Slc37a1	-0.5887989622644566
Slc37a3	-0.5553607199857802
Slc38a1	-0.3460857843803246
Slc38a10	-0.3370323648906569
Slc38a2	-0.31089236680249877
Slc38a9	-0.30710419427910884
Slc39a1	-0.2886424079907609
Slc39a10	-0.3077217977785663
Slc39a6	-0.5934356079108016
Slc39a7	-0.49598166492431217
Slc39a9	-0.2392948504214748
Slc3a2	-0.22481494897315388
Slc41a1	-0.6032929110338224
Slc43a2	-0.34639599632469764
Slc44a2	-0.2301647752528323
Slc48a1	-0.3023554756444613
Slc4a1ap	-0.4866341182401421
Slc4a2	-0.5199145507792663
Slc4a7	-0.3326859742055036
Slc50a1	-0.39674822946348653
Slc5a3	-0.399579270859863
Slc6a6	-0.2588520304634685
Slc7a1	-0.23396856862788437
Slc7a6os	-0.35332553694554075
Slc9a1	-0.3393235891339316
Slc9a3r1	-0.394995424796948
Slc9a7	-0.5461813794279067
Slc9a8	-0.3689477858280654
Slc9a9	-1.1633451153741472
Slco3a1	-0.5635705821563217
Slf1	-0.4783565371461783
Slf2	-0.42238550599322416
Slfn1	-0.9002366184312677
Slfn2	-0.6987685682544718
Slfn5	-0.8584062760637929
Slfn8	-0.9470342956135093
Slirp	-0.483515109185221
Slk	-0.2923584325914602
Slmap	-0.2963962458895437
Sltm	-0.2969763131928105
Slu7	-0.2549958480344134
Slx4ip	-0.2694899994339226
Smad2	-0.35087779459743407
Smad3	-0.4111042515832906
Smad4	-0.334386738862994
Smad5	-0.39913901351913567
Smad7	-0.2665573612682559
Smap1	-0.363574278583362
Smap2	-0.9720733257191345
Smarca2	-0.411993300122388
Smarca4	-0.262820146040748
Smarca5	-0.2978855880237047
Smarcad1	-0.3231376931574504
Smarcb1	-0.5240256291969488
Smarcc1	-0.3056851744382668
Smarcc2	-0.29011866672174624
Smarcd1	-0.3768416491112141
Smarcd2	-0.28203435055939746
Smarce1	-0.3412164057609187
Smc1a	-0.2851187956886503
Smc2	-0.3394058756568621
Smc3	-0.33526111393768454
Smc4	-0.32121976419961895
Smc5	-0.24181568547457588
Smc6	-0.21509401420896232
Smchd1	-0.3115219090582496
Smco4	-0.3972227944676312
Smdt1	-0.6436365316482399
Smg1	-0.3570463073890303
Smg5	-0.2268341938095313
Smg6	-0.4395463960741961
Smg7	-0.3612088495214778
Smg9	-0.47615049320533176
Smim10l1	-0.36468053449354454
Smim11	-0.38075374875705287
Smim12	-0.3354895122872244
Smim14	-0.32756073952639875
Smim15	-0.33932749772424425
Smim19	-0.32585802701316113
Smim20	-0.2659869115818394
Smim26	-0.30206717303526104
Smim27	-0.28552345918648664
Smim4	-0.28988234591155443
Smim7	-0.29360155352923606
Smim8	-0.408370308953883
Smn1	-0.3368089304702152
Smndc1	-0.2867395797660456
Smox	-0.4267115208127541
Smpd1	-0.4112465278580314
Smpdl3a	-0.23521928527215166
Sms	-0.2515487743531319
Smu1	-0.18517533438672157
Smurf2	-0.6088286078375041
Smyd3	-0.2770116223879534
Smyd4	-0.5148956619416498
Snap23	-0.33025082360791075
Snap29	-0.540017886818821
Snap47	-0.2817342596517564
Snapc1	-0.2850237100087397
Snapc3	-0.32899430265328733
Snapc5	-0.3625160645254102
Snapin	-0.3125827147759883
Snd1	-0.25994829083593196
Snf8	-0.4065892831943527
Snhg1	-0.27758272353801966
Snhg12	-0.35006813206041665
Snhg15	-0.6178735904267634
Snhg17	-0.41958599477204556
Snhg20	-0.32921136815782326
Snhg3	-0.38372806066532084
Snhg4	-0.6466050941801794
Snhg6	-0.3782640396499449
Snhg8	-0.37721969248123094
Snhg9	-0.3045106036831543
Snip1	-0.23005986616525198
Snrk	-0.2605308547991807
Snrnp200	-0.367991004681502
Snrnp25	-0.3599860021358799
Snrnp27	-0.4453536487058119
Snrnp40	-0.2962366584734931
Snrnp48	-0.1946995194944447
Snrnp70	-0.4181434196213085
Snrpa	-0.29280132916943785
Snrpa1	-0.3626327800627114
Snrpb	-0.3416164240930724
Snrpb2	-0.4130712959424109
Snrpc	-0.3316414852987791
Snrpd1	-0.2588035517595711
Snrpd2	-0.4920282516259204
Snrpd3	-0.5224694085635575
Snrpe	-0.5341264490477922
Snrpf	-0.5100299266553557
Snrpg	-0.5233135535525655
Sntb2	-0.8233051771182097
Snu13	-0.29777673822832873
Snw1	-0.3852793925208369
Snx1	-0.27380484622129064
Snx10	-0.634204380581345
Snx11	-0.25785982116713796
Snx12	-0.3489902693182326
Snx14	-0.27903454833178964
Snx15	-0.38299113208138175
Snx17	-0.2971025537030484
Snx18	-0.2959703820797716
Snx19	-0.2733365377813082
Snx2	-0.6231789374443266
Snx20	-0.2762253593224198
Snx27	-0.24315371780121398
Snx3	-0.5256319375580853
Snx4	-0.20986222281562922
Snx5	-0.38456757248401746
Snx6	-0.2989718907610515
Soat1	-0.33253619121692585
Socs1	-1.0993686271480365
Socs3	-0.2776061318423663
Socs4	-0.2874567290085859
Socs6	-0.37527102167745396
Sod1	-0.5266604043297359
Sod2	-0.40741123945597874
Son	-0.5760001347833302
Sorl1	-0.5213424059090472
Sos1	-0.3455732390738144
Sos2	-0.2356159276735617
Sostdc1	-1.142652589814534
Sp1	-0.23135632736884648
Sp100	-0.35729651364295356
Sp110	-0.5101552081024987
Sp140	-0.25571672417120184
Sp2	-0.4217432666903019
Sp3	-0.31179646286074125
Sp3os	-0.4761551582244934
Sp4	-0.30133506563178836
Spag7	-0.32419930200942393
Spag9	-0.47775081376026063
Spast	-0.18431606638505016
Spata13	-0.44283952869312626
Spata2	-0.4512961990633068
Spata5	-0.3125204900460339
Spcs1	-0.3698852941524808
Spcs2	-0.4520280976632346
Spcs3	-0.40706756536693717
Specc1l	-0.26245214270871775
Spen	-0.29169011184788457
Spg20	-0.27520340594465237
Spg21	-0.2803554544191169
Spg7	-0.2778003527838344
Sphk2	-0.37472601899988256
Spice1	-0.46398334675181907
Spin1	-0.29124851483571823
Spint2	-0.21749564179402237
Spn	-0.3216760367298108
Spns1	-0.32180622544040316
Spop	-0.30390298572742963
Spopl	-0.2885384825820012
Sppl2a	-0.23274085556720925
Sppl3	-0.2584222615915396
Spr	-0.3043036368292452
Spryd3	-0.3165021226402393
Spsb3	-0.3946159799407909
Sptan1	-0.32482099683999854
Sptbn1	-0.4822198435649522
Sptlc1	-0.2893640030381951
Sptlc2	-0.2535654769706034
Sptssa	-0.3097796100407693
Spty2d1	-0.2260486472693335
Sqstm1	-0.4379155653978627
Sra1	-0.19056457291987391
Srbd1	-0.4130221761581393
Srcap	-0.3018824689196403
Srd5a3	-0.36981908688409254
Srebf1	-0.2536992282629712
Srebf2	-0.6162178544294876
Srek1	-0.44768792416305625
Srek1ip1	-0.3401512325390651
Srfbp1	-0.3154815973627357
Srgap2	-0.3061400053812174
Srgn	-0.6639358768930744
Sri	-0.49347035083662927
Srm	-0.5281868335062813
Srp14	-0.3777445688746208
Srp19	-0.2796833979944037
Srp54a	-0.3221498465228102
Srp68	-0.2705975621228757
Srp72	-0.195064623199707
Srp9	-0.3961694737905741
Srpk1	-0.5486228804271589
Srpk2	-0.34858508133004357
Srpr	-0.20341808479997062
Srprb	-0.30467183042866036
Srrm1	-0.4179424572433605
Srrm2	-0.45485412798919306
Srrt	-0.21692973776546345
Srsf1	-0.4689728521701315
Srsf10	-0.3693358498893959
Srsf11	-0.3666942334537676
Srsf2	-0.28923637704895266
Srsf3	-0.336479271618525
Srsf4	-0.25844637711322793
Srsf5	-0.2888473833592332
Srsf6	-0.2774057878659616
Srsf7	-0.3776315580193089
Srsf9	-0.4813126743222742
Ss18	-0.2706603322998108
Ss18l2	-0.39106783796464184
Ssb	-0.28407767253698746
Ssbp1	-0.3991872711485992
Ssbp2	-0.4858455773176045
Ssbp3	-0.4153246321760355
Ssbp4	-0.3241221806862773
Ssh1	-0.4308967333368652
Ssh2	-0.3972046350051821
Ssna1	-0.2757928842449054
Ssr1	-0.2094181654157157
Ssr2	-0.23264448029847684
Ssr3	-0.31062051625011244
Ssr4	-0.5533964985948515
Ssrp1	-0.25036371926896117
Ssu72	-0.3488489538470848
St13	-0.7621536832571076
St3gal1	-0.34192039531776725
St3gal2	-0.42073009497895597
St3gal6	-1.3998379190111525
St6gal1	-0.9268833530805892
St6galnac3	-0.30245670579923695
St6galnac4	-0.2788964105576113
St7l	-0.2954860438828953
St8sia4	-0.5891408094229703
Stag1	-0.18684474974579715
Stag2	-0.3310985418682336
Stam2	-0.3052056360365934
Stambp	-0.29898259596238935
Stambpl1	-0.3211775148725016
Stap1	-0.8800901095046934
Stard10	-0.5143370318770336
Stard3	-0.4105426537415287
Stard3nl	-0.2838051527729375
Stard4	-0.3848657370910856
Stard7	-0.6721480634287555
Stat1	-0.9354374232774489
Stat2	-0.7466355303490401
Stat3	-0.5874594662569972
Stat4	-0.4316802279065822
Stat5a	-0.5366484613321204
Stat5b	-0.2744060694132986
Stat6	-0.29050255397330427
Stau1	-0.30761445270064275
Stim1	-0.1956053040898254
Stim2	-0.2871976775542253
Stimate	-0.30566367249673077
Stip1	-0.3004560872550186
Stk10	-0.2232880201372192
Stk11	-0.27349273843430155
Stk16	-0.3585118332105917
Stk17b	-0.25826746192770755
Stk19	-0.2703985791087301
Stk24	-0.3303606650007475
Stk25	-0.4101887369902486
Stk26	-0.3163027822981607
Stk38	-1.3027319459784044
Stk39	-0.4505242707313746
Stk4	-0.31044031060300925
Stk40	-0.35184265339237863
Stmn1	-0.4145070612587508
Stoml2	-0.27790259867550604
Strada	-0.3277053803034336
Strap	-0.25271936031040226
Strbp	-0.30231482466701837
Strip1	-0.3757099795396996
Strn	-0.348206651826298
Strn3	-0.2648118894184871
Strn4	-0.3036572267290508
Stt3a	-0.2344366021058794
Stt3b	-0.29631956596661724
Stub1	-0.3211541805172989
Stx11	-0.6984046547138663
Stx12	-0.3301265924578705
Stx16	-0.49063950118456945
Stx17	-0.48341129806512967
Stx18	-0.3663137959320326
Stx4a	-0.4844418644568808
Stx5a	-0.45836475048369385
Stx6	-0.6722752225406361
Stx7	-0.3444713025535536
Stx8	-0.3218600784596153
Stxbp2	-0.32827609481203185
Stxbp3	-0.2781119785922973
Stxbp5	-0.3250383553544006
Sub1	-0.335380205323763
Sucla2	-0.3249105981292014
Suclg1	-0.3469914931842141
Suclg2	-0.2852301398133083
Suco	-0.29150783815028203
Suds3	-0.3022033286504475
Sugp1	-0.343115880357936
Sugp2	-0.22791819544087227
Sugt1	-0.14951089116330935
Sumo1	-0.43399848746891945
Sumo2	-0.5463114056720587
Sumo3	-0.32367173934301674
Sun1	-0.37726156546221207
Sun2	-0.35490135328881023
Supt16	-0.3486121577281249
Supt20	-0.462390252188431
Supt4a	-0.5423999165395055
Supt5	-0.3813548235009724
Supt6	-0.30421027046589216
Surf1	-0.43183147270093675
Surf2	-0.29718436288806965
Surf4	-0.31282880021045734
Surf6	-0.4190227816481239
Susd3	-0.47925318786666105
Susd6	-0.38614260203883943
Suz12	-0.39256667662347033
Svbp	-0.36611158785769704
Svil	-0.35392150461936
Swap70	-0.442590966204336
Swi5	-0.3549400787462861
Swt1	-0.26255147199049345
Syap1	-0.31236631368911394
Syf2	-0.44127658933143576
Sympk	-0.25968040145682036
Syncrip	-0.22808014106763555
Syne1	-0.4494407929590548
Syngr2	-0.25686912264690287
Synj1	-0.3685165460566766
Synj2bp	-0.2582587393901696
Synrg	-0.288798365569122
Sypl	-0.7038941038414658
Sys1	-0.24097356104439235
Syt11	-0.8762338077221791
Sytl3	-0.5989695174038635
Syvn1	-0.418072245642219
Szrd1	-0.3829458078151547
Tab1	-0.3320476664862208
Tab2	-0.41903935312757273
Tacc1	-0.2146042084635391
Tada1	-0.3756364726763668
Tada3	-0.344508610897771
Taf1	-0.2690130238270132
Taf10	-0.3923923812004563
Taf11	-0.27931593164735546
Taf12	-0.30520238220918117
Taf13	-0.5180738837213171
Taf15	-0.3131725813508179
Taf1b	-0.26522436227369695
Taf1c	-0.6253130215741751
Taf1d	-0.30450586173730865
Taf2	-0.334640904213941
Taf3	-0.4067891557974396
Taf4	-0.4454165262557159
Taf5l	-0.22758243431498792
Taf6	-0.34062451728833065
Taf7	-0.1635537516503111
Taf8	-0.35832070546367656
Tagap	-0.22672422450627341
Tagln2	-1.1535312911928228
Taldo1	-0.22389054593763855
Tango2	-0.4151034712236873
Tank	-0.610145237646536
Taok1	-0.30730146019885357
Taok2	-0.2411549905944271
Taok3	-0.38793330132533094
Tap1	-0.6141388533162485
Tap2	-0.2825612419212539
Tapbp	-0.6290539626952418
Tapbpl	-0.30765927421611927
Tapt1	-0.3366457722836452
Tarbp2	-0.3898093765320961
Tardbp	-0.25234139117667115
Tars	-0.27660277499000274
Tars2	-0.3118577951475693
Tasor	-0.18887445869742148
Tasor2	-0.2804462324687989
Tasp1	-0.4063271943671934
Tatdn1	-0.3090051156048881
Tatdn2	-0.43974864297696187
Tax1bp1	-0.23408327986546032
Taz	-0.4216767217443939
Tbc1d1	-0.29591629005805287
Tbc1d10a	-0.3847909146716259
Tbc1d10b	-0.3407368776900773
Tbc1d10c	-0.21648273553967837
Tbc1d13	-0.39555545090022665
Tbc1d14	-0.487405160692766
Tbc1d15	-0.2519378790317265
Tbc1d17	-0.28370573990149733
Tbc1d20	-0.4875641036620832
Tbc1d22b	-0.5175333169475496
Tbc1d23	-0.2905169938210751
Tbc1d2b	-0.38363519641325916
Tbc1d4	-0.9688403286065275
Tbc1d5	-0.24361430172401896
Tbc1d9b	-0.3571127967115718
Tbca	-0.30872290689178544
Tbcb	-0.5948520406465341
Tbcc	-0.29783875947500227
Tbce	-0.2620926597136377
Tbcel	-0.2712485482713969
Tbck	-0.3442646358899721
Tbk1	-0.3306322379900972
Tbl1x	-0.3505737271264723
Tbl1xr1	-0.3236273422315754
Tbl3	-0.7415625262551258
Tbp	-0.24880236264627187
Tbpl1	-0.2674020505898213
Tbrg1	-0.3179009074337009
Tbx21	-0.8368329079818977
Tbxa2r	-0.6928864588707253
Tcea1	-0.18426116901993572
Tceal9	-0.24213048141420962
Tceanc2	-0.31631533775490867
Tcerg1	-0.22838679237048629
Tcf12	-0.29741795821925354
Tcf20	-0.34882115704605515
Tcf25	-0.5645151397101634
Tcf3	-0.28502025176109524
Tcf7	-0.488713355032216
Tcof1	-0.5121013239554607
Tcp1	-0.23178763963654167
Tcp11l2	-0.3438229397198345
Tdg	-0.391161332884162
Tdp2	-0.30299382549134546
Tecpr1	-0.7926327770286186
Tecr	-0.2641439409130762
Ten1	-0.2202601482303912
Tent2	-0.35176452967232924
Tent4b	-0.38310462066030904
Tent5a	-1.0979454686090948
Tent5c	-0.3430088079089231
Tep1	-0.32122460327366464
Terf1	-0.2764991714669412
Terf2	-0.34796103711886295
Terf2ip	-0.2620018717149062
Tes	-0.26685346028605084
Tesc	-1.9322114782465643
Tesk1	-0.21597514793365624
Tespa1	-0.1957591865967996
Tet2	-0.18859336344281916
Tet3	-0.7676342736205345
Tex10	-0.3413700355099798
Tex261	-0.21986218365398563
Tex264	-0.6675061412839225
Tfam	-0.3086129631917145
Tfb2m	-0.3602596283943275
Tfdp1	-0.3266715705186792
Tfdp2	-0.3862861380252315
Tfe3	-0.2358932628486644
Tfg	-0.26230237049390637
Tfpt	-0.33864402773288255
Tgds	-0.38510974308312623
Tgfb1	-0.31122180570610086
Tgfbr1	-0.25928512999336173
Tgfbr2	-0.5538071142041925
Tgfbrap1	-0.20825053979720015
Tgif1	-0.28940878722697566
Tgoln1	-0.246503940945981
Tgs1	-0.25642871892277264
Tgtp2	-0.3354682235047215
Thada	-0.38389440489008914
Thap1	-0.350999460609283
Thap11	-0.3112746888193554
Thap12	-0.34931881020722716
Thap2	-0.4866542039581963
Thap3	-0.3008679473531635
Thap7	-0.3002964693170217
Them6	-0.9664620955578833
Themis	-0.41787880125581656
Thoc1	-0.28626788234660255
Thoc2	-0.24018656219343618
Thoc3	-0.31720743218809005
Thoc5	-0.2503710652687613
Thoc7	-0.31980629217734957
Thrap3	-0.2747015510318631
Thtpa	-1.2060847467476332
Thumpd1	-0.26933104838275146
Thumpd2	-0.4148298356634062
Thumpd3	-0.4356780364624566
Thy1	-1.2627797329511783
Thyn1	-0.3206176682886719
Tia1	-0.3387782178321852
Tial1	-0.22402317599787502
Tigd2	-0.3557139698352617
Timm10	-0.20313381201931113
Timm10b	-0.3801589450196544
Timm13	-0.3436256650983441
Timm17a	-0.27568832983792213
Timm17b	-0.5643938347298156
Timm21	-0.27604745876432857
Timm22	-0.31297251584591335
Timm23	-0.34105533686334144
Timm29	-0.3035528469598061
Timm44	-0.2837269249514228
Timm50	-0.44883681173883544
Timm8a1	-0.7639102823596593
Timm8b	-0.4671067279535256
Timm9	-0.3637680087139226
Timp2	-0.9993169734830046
Tiparp	-0.5947474063619573
Tipin	-0.26993685291182834
Tiprl	-0.3280754474370467
Tk2	-0.2892044862888482
Tkt	-0.33678079733375954
Tle3	-0.6957819486532333
Tle4	-0.2942890899939001
Tle5	-0.3597958999218129
Tlk1	-0.23523855303081462
Tlk2	-0.3731190859739892
Tln1	-0.34344221511454853
Tm2d1	-0.3144140929697578
Tm2d2	-0.2621708717132746
Tm2d3	-0.4309036195931004
Tm9sf1	-0.33995049131550026
Tm9sf2	-0.2950313091584009
Tm9sf3	-0.2525570153068809
Tm9sf4	-0.3730885995397192
Tma16	-0.34809355191207875
Tma7	-0.40264407923878553
Tmbim4	-0.37171717999311304
Tmbim6	-0.5060369492696908
Tmc6	-0.3559812918171842
Tmc8	-0.5302603497861487
Tmcc1	-0.3785753797019313
Tmco1	-0.34510932042304365
Tmco4	-0.27805063978444283
Tmco6	-0.3370365088891722
Tmed10	-0.2787046201840014
Tmed2	-0.34490042561443635
Tmed3	-0.3286038568337274
Tmed4	-0.36148848174898357
Tmed5	-0.25908573108928323
Tmed7	-0.30277701461523504
Tmed9	-0.3302078347962145
Tmem106b	-0.8378861550197342
Tmem109	-1.0573273832267642
Tmem11	-0.338194748473738
Tmem115	-0.538093087696811
Tmem120a	-0.33514710903648415
Tmem123	-0.14429306064054087
Tmem126a	-0.33711433068427477
Tmem126b	-0.34781772035887265
Tmem127	-0.24205209593687915
Tmem128	-0.38428425808736644
Tmem131	-0.5318214251498472
Tmem131l	-0.31493474930002363
Tmem134	-0.48319488640077646
Tmem135	-0.42040101409713715
Tmem140	-0.20490846625933024
Tmem147	-0.30549566397575206
Tmem14c	-0.323087128329769
Tmem154	-1.9024994934935102
Tmem156	-0.3718623415490294
Tmem160	-0.5002361617470832
Tmem161a	-0.2890700558197427
Tmem161b	-0.3061444833436433
Tmem164	-0.3757504410572695
Tmem165	-0.3306616306145205
Tmem167	-0.2993761685491643
Tmem167b	-0.3391191215443416
Tmem168	-0.3521817123144819
Tmem173	-0.46302116605074384
Tmem179b	-0.34186977833264165
Tmem181a	-0.3305569559353768
Tmem183a	-0.3835684339874238
Tmem184c	-0.4361737667942158
Tmem189	-0.42570294607018355
Tmem19	-0.26107087563616144
Tmem191c	-0.30562792370145253
Tmem192	-0.27590573536927104
Tmem199	-0.6750550705795033
Tmem203	-0.2800416511476093
Tmem208	-0.3492487304802224
Tmem209	-0.37882528645939484
Tmem214	-0.26467359226619247
Tmem219	-0.28832879159099517
Tmem222	-0.3665885542953655
Tmem223	-0.2432241277591342
Tmem229b	-0.309647836247694
Tmem230	-0.32009680218937836
Tmem234	-0.3359321184958173
Tmem238	-0.6960092293092343
Tmem242	-0.3112536819435535
Tmem243	-0.30876468344190716
Tmem245	-0.3675752643384261
Tmem248	-0.3331481654077669
Tmem251	-0.4042305852170937
Tmem256	-0.6713389389592135
Tmem258	-0.47008111645169615
Tmem259	-0.28869463773535137
Tmem260	-0.35303468932746473
Tmem263	-0.36376973830133297
Tmem265	-0.2658708181303048
Tmem29	-0.5350436725441525
Tmem30a	-0.4802001325805614
Tmem33	-0.3110382656713439
Tmem38b	-0.5549843789508766
Tmem41b	-0.33063545775816855
Tmem42	-0.41684185972074694
Tmem50a	-0.4794706415986516
Tmem59	-0.5331477529421236
Tmem60	-0.30388718264668785
Tmem63a	-0.45155168801281687
Tmem64	-0.5074047591115205
Tmem65	-0.4144354499778986
Tmem68	-0.513340435494154
Tmem70	-0.34233566365588275
Tmem71	-0.8701776441299651
Tmem8	-0.47326456486906987
Tmem80	-0.24516688782294438
Tmem87a	-0.3996493548927109
Tmem87b	-0.4755513254955408
Tmem94	-0.4873590573396094
Tmem9b	-0.28417355481742995
Tmf1	-0.2709639062208706
Tmod3	-0.442972335482943
Tmpo	-0.23714893746513657
Tmsb10	-0.47456440021743573
Tmsb15b1	-0.36776241375566154
Tmsb15b2	-0.37097983428368686
Tmsb4x	-0.4607823428195478
Tmub1	-0.28681368109145267
Tmub2	-0.3439897690202934
Tmx1	-0.3491425574230196
Tmx2	-0.39539060165845724
Tmx3	-0.2714644584698864
Tmx4	-0.2634891648501517
Tnf	-0.30829039613730014
Tnfaip3	-0.2843789952528086
Tnfaip8	-0.6075603804435046
Tnfaip8l2	-0.6302787139856176
Tnfrsf13b	-0.41379318047085134
Tnfrsf18	-0.8081491101451369
Tnfrsf1b	-0.811921462026282
Tnfrsf25	-0.3093770123118424
Tnfrsf26	-0.3140297977144919
Tnfrsf4	-1.1711828173646404
Tnfsf11	-0.5261854136116106
Tnfsf14	-0.2676478487652303
Tnfsf8	-0.8096381519075098
Tnik	-0.37341484026462657
Tnip1	-0.3763256290602594
Tnip2	-0.30915095298416284
Tnk2	-0.5943008342825585
Tnks	-0.40318431888054196
Tnks2	-0.22135996403297095
Tnpo1	-0.275018739692116
Tnpo2	-0.26482774128275094
Tnpo3	-0.22984947434752798
Tnrc18	-0.2983052431273765
Tnrc6a	-0.49253851564998763
Tnrc6b	-0.347908974140003
Tnrc6c	-0.3207810559845828
Tob1	-1.0276084334870943
Tob2	-0.29149668096894993
Toe1	-0.3622294856402223
Togaram1	-0.31280114395368286
Tollip	-0.33845249790902304
Tomm20	-0.3344769867266953
Tomm22	-0.37752973708816207
Tomm34	-0.26979216675430473
Tomm40	-0.26749502947003595
Tomm5	-0.30332211074114857
Tomm6	-0.33870531671694515
Tomm7	-0.5388900980516738
Tomm70a	-0.25943117495073004
Top1	-0.33271324400656543
Top2a	-0.7938197888662057
Top2b	-0.3053672200180461
Top3b	-0.3856479487233662
Topbp1	-0.3504575305764742
Topors	-0.3066104412176354
Tor1a	-0.3350766019836542
Tor1aip1	-0.21748573168259866
Tor1aip2	-0.35316422124015734
Tor1b	-0.39800218742980037
Tor2a	-0.46279479156016734
Tor3a	-0.4878342017688452
Tor4a	-0.37203886752392457
Tox	-1.110007098321547
Tox2	-1.2485686447139468
Tox4	-0.45995345640541685
