Tespa1	-0.2826526550349052
Tet3	-0.500692670462958
Tex10	-0.31164387053647663
Tex261	-0.2967484379050249
Tfam	-0.3263053589277823
Tgfb1	-0.3156661286109389
Tgfbr2	-0.4556002955083539
Tgoln1	-0.4658182865462963
Thap3	-0.36479767880280106
Themis	-0.5532062947100111
Thoc1	-0.36820833456536933
Thoc2	-0.41925003790693954
Thoc7	-0.4668035064996622
Thrap3	-0.20557635984100991
Thy1	-0.7445901314707377
Tia1	-0.37135558150875375
Tial1	-0.273851112656518
Tigd2	-0.17936650169405122
Timm10b	-0.28392043472388145
Timm13	-0.6370654846486712
Timm17a	-0.5048985353664766
Timm17b	-0.4736366906485484
Timm23	-0.4879569886841242
Timm8b	-0.5004508252001231
Tiprl	-0.2363871815077307
Tkt	-0.49659055907291383
Tle3	-0.6561722051357859
Tle4	-0.842539314747029
Tle5	-0.6293062117212853
Tlk1	-0.15737972067679135
Tln1	-0.3115348544060654
Tm2d1	-0.23835549155355845
Tm9sf2	-0.22644740338307856
Tm9sf3	-0.2976964023889369
Tma7	-0.502832607029047
Tmbim4	-0.4521024881702205
Tmbim6	-0.22697109957243394
Tmc6	-0.43169294681816894
Tmc8	-0.5259412343082404
Tmco1	-0.5171124107082483
Tmed10	-0.2506534398315447
Tmed2	-0.35883058732070106
Tmed5	-0.25301773754807244
Tmed7	-0.15302819351583485
Tmed9	-0.19328587637237904
Tmem106b	-0.27890484989030506
Tmem123	-0.268592303468897
Tmem126a	-0.3772211699970147
Tmem128	-0.2679285783995447
Tmem131l	-0.2377619815437152
Tmem134	-0.4505193109071388
Tmem14c	-0.3594166174848508
Tmem160	-0.1618819203632268
Tmem165	-0.293214437534398
Tmem167	-0.3582211112123692
Tmem173	-0.14882195133745652
Tmem179b	-0.40406714158032314
Tmem208	-0.677027705631702
Tmem234	-0.21623453260851289
Tmem243	-0.3553251532093097
Tmem248	-0.275026781952638
Tmem256	-0.12639729093924607
Tmem258	-0.23260826401657198
Tmem259	-0.30391474142548053
Tmem30a	-0.4317990290178304
Tmem50a	-0.40277631571406314
Tmem59	-0.26901081295026413
Tmem71	-0.591275325559152
Tmem9b	-0.17309646630177045
Tmf1	-0.2944038217104782
Tmod3	-0.43128553352770893
Tmpo	-0.4748583362165013
Tmsb10	-0.8471465765221196
Tmsb4x	-1.022957560937987
Tmx3	-0.3934931821434249
Tmx4	-0.37947667526209683
Tnf	-0.32148725276933715
Tnfaip8	-0.2838456392412635
Tnfaip8l2	-0.8835542434011435
Tnfrsf18	-0.42772737898043334
Tnfrsf25	-0.29106792331194814
Tnfsf8	-1.0888963260214903
Tnik	-0.3055940125314036
Tnip1	-0.20049970274959117
Tnks2	-0.3005860767425079
Tnpo1	-0.18849425418763566
Tnrc6a	-0.38815230480338103
Tnrc6b	-0.24629923726223435
Tnrc6c	-0.29086193241841635
Tob2	-0.41800159294607653
Tomm20	-0.3935424025666911
Tomm22	-0.4295670754684511
Tomm34	-0.27523638418410423
Tomm5	-0.48500756868286077
Tomm6	-0.5758860545688173
Tomm7	-0.4689510169897214
Tomm70a	-0.43397362773753084
Top1	-0.5310128815338453
Top2b	-0.3357723297135362
Tor1aip1	-0.43807916111038375
Tor2a	-0.27128019458582237
Tox	-1.263613733230069
Tox4	-0.2453906765338678
Tpd52l2	-0.3765811946834466
Tpm3	-0.5170381499929233
Tpm4	-0.2377039212220452
Tpp2	-0.2057437596041597
Tpr	-0.4403904217599992
Tprgl	-0.6231974111890153
Tpst2	-0.7118717070993285
Tpt1	-0.9054430216507731
Tra2a	-0.3963664922077844
Tra2b	-0.40569009028781267
Trabd	-0.5549664590231322
Trac	-0.45295181890395636
Tradd	-0.2418099546851883
Traf1	-0.60154081012824
Traf3ip3	-0.2676722200140837
Traf5	-0.3260511279852677
Tram1	-0.5447371392021856
Trappc1	-0.488228504644303
Trappc10	-0.25296588417193305
Trappc2l	-0.4488856202770587
Trappc4	-0.39132798042677186
Trappc6b	-0.2909895504833702
Trav14d-3-dv8	-0.38309902681612595
Trbc1	-0.4708099065552196
Trbc2	-0.3263408065191712
Trbv13-1	-0.3163669999152188
Trdc	-0.5816809065967403
Trerf1	-0.45771692928388236
Trib2	-0.6466103880785952
Trim12a	-0.386103045247528
Trim12c	-0.39704675112923693
Trim26	-0.28156771511987
Trim27	-0.3468405277752452
Trim28	-0.3189025727708942
Trim30a	-0.3279570481461332
Trim34a	-0.33689449524097714
Trim35	-0.2952539635520838
Trim44	-0.1597137264693511
Trim56	-0.25550182363174234
Trim8	-0.8224721432162561
Trip11	-0.445278142028373
Trip12	-0.30255711703340743
Trir	-0.4173170207500234
Trmt112	-0.5079180333111656
Trmt1l	-0.45849743859271375
Trnau1ap	-0.5271885568894796
Trnt1	-0.5379919008294972
Trp53	-0.3115804433535664
Trp53inp1	-0.5271900831185776
Trpc4ap	-0.37784232053661054
Trpm7	-0.2701644517232989
Trps1	-0.4468121042989466
Tsc22d2	-0.45840431371622065
Tsc22d3	-0.41286722197992143
Tsc22d4	-0.36322430126216115
Tsix	-0.7088663841791937
Tsn	-0.4313760714034986
Tsnax	-0.3478669452932617
Tspan13	-0.65287350611686
Tspan3	-0.7560368492936935
Tspan32	-0.6200410205319318
Tspo	-0.5252480016575058
Tspyl1	-0.428992674421999
Ttc1	-0.6548857823365438
Ttc14	-0.30153515656547164
Ttc39b	-0.9086241086070794
Ttc5	-0.2947998985638996
Tuba1a	-0.6354907331431913
Tuba1b	-0.4819239855565816
Tuba4a	-0.44975333901412706
Tubb4b	-0.4664402187130508
Tubb5	-0.5013706773283317
Tug1	-0.20046619580263692
Tulp4	-0.3662811084312101
Tut7	-0.4034561475002192
Twf2	-0.9108259784953434
Twistnb	-0.29541046904621276
Txk	-0.9877883204149452
Txn1	-0.349388332617652
Txn2	-0.47061679989214056
Txndc17	-0.4223203396783003
Txndc9	-0.4215970819112222
Txnip	-0.45085657926118433
Txnl1	-0.33206336117002605
Txnl4a	-0.17245304266331019
U2af1	-0.3390750444610132
U2af2	-0.3263622921381463
U2surp	-0.30431094531447067
Uba1	-0.35743578135256016
Uba2	-0.27021883237612654
Uba52	-0.6394641616794918
Ubac2	-0.4004277579852021
Ubald1	-0.45113660127047933
Ubald2	-0.43925080913621545
Ubap2l	-0.30024099479188615
Ubash3a	-0.32303554254111705
Ubb	-0.6764946197103632
Ubc	-0.37379730578350684
Ube2a	-0.423114356749596
Ube2b	-0.4102834673661204
Ube2d1	-0.460764490238728
Ube2d2a	-0.3207919484169513
Ube2d3	-0.49347538098723315
Ube2e1	-0.5560740925710005
Ube2f	-0.3793897582339866
Ube2h	-0.34340573213317516
Ube2i	-0.42814437826718105
Ube2j1	-0.3426341889165704
Ube2j2	-0.36173912739408287
Ube2k	-0.2035105913458808
Ube2l3	-0.4756862276012566
Ube2m	-0.3019570911473183
Ube2n	-0.39058278081630066
Ube2q1	-0.27657111242595545
Ube2r2	-0.38626166307557386
Ube2s	-0.36033036003255503
Ube2v1	-0.21158812537719685
Ube2v2	-0.3478471402054554
Ube3a	-0.37298014814371394
Ubl3	-0.38483411302351916
Ubl5	-0.7336321245397879
Ubn1	-0.4600110996491499
Ubn2	-0.3896653060587055
Ubqln1	-0.39663750213669235
Ubr2	-0.23932174895596608
Ubr4	-0.6023502042938025
Ubr5	-0.5357329913342304
Ubtf	-0.3511748271591471
Ubxn1	-0.3690599873407006
Ubxn2a	-0.2863871821152229
Ubxn4	-0.1701106265497651
Ucp2	-0.43680205157048874
Ufc1	-0.5065790988407528
Ufm1	-0.358669711855399
Uhmk1	-0.4355904392983141
Uhrf2	-0.4963846869582189
Uimc1	-0.36676972933627977
Unc119b	-0.4838195656958767
Unc13d	-0.3732687494640219
Unc50	-0.47981155402827724
Upf2	-0.4461558952796542
Upf3b	-0.3078576637119634
Uqcc2	-0.2749707552850857
Uqcc3	-0.29375181831454733
Uqcr10	-0.298674031579472
Uqcr11	-0.45005887843492254
Uqcrb	-0.4032134858634781
Uqcrc1	-0.3004394591392096
Uqcrc2	-0.3197701686292197
Uqcrfs1	-0.4652340628232373
Uqcrh	-0.5549390866265842
Uqcrq	-0.5224471548163667
Uri1	-0.5760768129879679
Use1	-0.19294615145857708
Usf2	-0.107939528919484
Usp1	-0.3783647949878254
Usp15	-0.38575896521948033
Usp19	-0.3332475982160753
Usp25	-0.11958863135331077
Usp3	-0.30996190003336077
Usp34	-0.3359742346287704
Usp48	-0.44349933094033106
Usp7	-0.2634370539946723
Usp9x	-0.3656924684648383
Utp11	-0.3081976476590381
Utp3	-0.29499578702725643
Utrn	-0.4531966864668189
Vamp5	-0.3716568561971568
Vamp8	-0.581460328824333
Vapa	-0.47753133022733435
Vapb	-0.5509984650023838
Vasp	-0.583724489105645
Vbp1	-0.7092619077034741
Vcp	-0.4072123663066302
Vdac1	-0.3764951909991512
Vdac2	-0.6214596347005996
Vdac3	-0.37297737767448835
Vezf1	-0.34343441196034874
Vgll4	-0.13706256817690532
Vim	-0.6207102598938405
Virma	-0.433612148724845
Vma21	-0.3480095584749683
Vmp1	-0.5805989835218638
Vps13a	-0.25422333762521515
Vps28	-0.5493517833149686
Vps29	-0.5126863966852392
Vps35	-0.24217082102167287
Vps36	-0.39445384995391475
Vps37b	-0.388292070239718
Vps4b	-0.28154743560211704
Vsir	-0.5557449179652225
Vti1b	-0.5370645482235561
Wac	-0.22490225788369567
Wapl	-0.3346587366435169
Was	-0.20851420207754912
Wasf2	-0.30199269683408503
Washc2	-0.3675825598370345
Washc3	-0.5598053669579908
Wbp11	-0.29085119414271
Wbp2	-0.40680587638906873
Wbp4	-0.22244609797034198
Wdr1	-0.434721831463164
Wdr26	-0.32181610034427566
Wdr33	-0.2957178875368436
Wdr43	-0.30349730788618884
Wdr61	-0.29881948466015634
Wdr82	-0.7669787784918929
Wdr83os	-0.32097484335720117
Wdr89	-0.34171510746718614
Wipf1	-0.3100242012049986
Wnk1	-0.3540884021308143
Wtap	-0.4358974236669434
Xaf1	-0.602618232070748
Xbp1	-0.26497965885069835
Xiap	-0.28443150431773456
Xist	-0.6189782740474288
Xpo1	-0.38181885697913964
Xpo6	-0.4033483798784405
Xrn1	-0.29367054775708373
Xrn2	-0.6179577349904226
Ybx1	-0.35609880932492416
Ybx3	-0.7365579543128409
Yeats4	-0.3026286280147708
Yipf1	-0.29015050195115194
Yipf3	-0.2593977625929141
Yipf4	-0.40441653272773803
Yipf5	-0.5566610378782837
Ylpm1	-0.2913529266596598
Yme1l1	-0.3637237787887737
Ypel3	-0.44085747338011044
Ypel5	-0.2170289151743946
Ythdc1	-0.4926348217452862
Ythdf2	-0.5424330876054395
Ythdf3	-0.3108788456726553
Ywhab	-0.5156645897625203
Ywhae	-0.3150617151961302
Ywhag	-0.2081705214410149
Ywhah	-0.4322482957415551
Ywhaq	-0.8793180782753129
Ywhaz	-0.4216080447942759
Yy1	-0.3951558703441271
Zap70	-0.6532370032399735
Zbp1	-0.42156172805695735
Zbtb1	-0.4290986461440347
Zbtb20	-0.32109219612221995
Zbtb38	-0.3862859913698385
Zbtb7a	-0.10578161695900401
Zbtb7b	-0.39150667357588137
Zbtb8os	-0.4323304664297336
Zc3h13	-0.3864447161686482
Zc3h14	-0.3900302804262457
Zc3h15	-0.3320910727053405
Zc3h7a	-0.23614348770390847
Zc3hav1	-0.3990556964586109
Zcchc17	-0.3235757934223735
Zcchc7	-0.39418653013713223
Zcchc9	-0.233855377285212
Zcrb1	-0.2486590798884995
Zdhhc18	-0.48160638017466684
Zdhhc20	-0.33742686732165406
Zdhhc3	-0.3757660115484056
Zeb1	-0.30021405176350324
Zfand5	-0.7905893530999335
Zfand6	-0.4568246369918059
Zfas1	-0.2924519359682775
Zfp106	-0.443442414633958
Zfp148	-0.2732231867186478
Zfp207	-0.23243240613100913
Zfp217	-0.3915604093906078
Zfp260	-0.3246017240395289
Zfp266	-0.6066817967844567
Zfp280d	-0.18059972464497825
Zfp292	-0.4656394258404121
Zfp330	-0.6009740797251024
Zfp36	-0.4425097550128427
Zfp36l1	-0.7508305585569675
Zfp36l2	-0.5554506331772415
Zfp445	-0.31346584714425324
Zfp560	-0.2562794216049978
Zfp622	-0.4548417366987509
Zfp638	-0.4606559438813529
Zfp639	-0.35680385886355037
Zfp644	-0.25275407469778727
Zfp68	-0.32599232291146857
Zfp706	-0.1404651273344203
Zfp800	-0.33852196261406764
Zfp869	-0.4345582898963429
Zfp871	-0.40314493278691177
Zfp91	-0.4385001868449761
Zfp945	-0.2697356223961599
Zfp950	-0.34278289693186215
Zfpm1	-0.6151201943771052
Zfr	-0.2927528883362255
Zmat2	-0.19090417375738983
Zmat5	-0.5300038527258271
Zmiz1	-0.26614539608214216
Zmiz2	-0.23384867542171572
Zmym5	-0.31641609875970433
Zmynd11	-0.34795096275551357
Zmynd8	-0.45650530108687887
Znhit1	-0.3764518820434343
Znrd1	-0.4321343241566646
Znrf1	-0.3489705245438865
Znrf2	-0.6697031041083135
Zranb2	-0.3578118090505666
Zrsr2	-0.08600948182490975
Zup1	-0.05242842998005737
Zwint	-0.26516404450334946
Zzef1	-0.4198358394349452
Zzz3	-0.3595195885804573
mt-Atp6	-0.7623556114975029
mt-Atp8	-0.507974168006686
mt-Co1	-0.5862901804807199
mt-Co2	-0.5966444360461327
mt-Co3	-0.6277583962399866
mt-Cytb	-0.6322522070719033
mt-Nd1	-0.5294021577273286
mt-Nd2	-0.7428673045919234
mt-Nd3	-0.4309521938615985
mt-Nd4	-0.6570085217983672
mt-Nd4l	-0.45498017972354027
mt-Nd5	-0.5612919326172107
mt-Nd6	-0.3687305138837562
