Tes	-0.21436493632607534
Tespa1	-0.24898637922893646
Tet3	-0.42657732521131025
Tex10	-0.350997549469497
Tex261	-0.23180970444692744
Tfam	-0.32734060495603134
Tgfb1	-0.381839501019055
Tgfbr2	-0.3171065635282722
Tgoln1	-0.24584762194171772
Thap3	-0.28279410459792886
Themis	-0.5016845151798052
Thoc1	-0.32682575512993056
Thoc2	-0.1634482899143752
Thoc7	-0.24722626638568151
Thrap3	-0.16865316106253647
Thy1	-0.5005482217897315
Tia1	-0.18434862296328447
Tial1	-0.28985577320455047
Tigd2	-0.36970115080475013
Timm10b	-0.14392166844849053
Timm13	-0.3439827289285397
Timm17a	-0.14633536655372537
Timm17b	-0.30158879194701893
Timm23	-0.24903006477154538
Timm8b	-0.44822598996587876
Tiprl	-0.32850511964952894
Tkt	-0.24917175470709801
Tle3	-0.7810379638403416
Tle4	-0.42187360884821046
Tle5	-0.2203142938270659
Tlk1	-0.3893178914389007
Tln1	-0.2316865262345108
Tm2d1	-0.3429394672591167
Tm9sf2	-0.22283915399805976
Tm9sf3	-0.28831341869162963
Tma7	-0.13788077937403748
Tmbim4	-0.4290042378130679
Tmbim6	-0.20928447542682843
Tmc6	-0.2609974013048989
Tmc8	-0.4552472905685451
Tmco1	-0.3380001166993868
Tmed10	-0.19374825725731076
Tmed2	-0.4122624535175228
Tmed5	-0.36383523163157205
Tmed7	-0.43080413731989164
Tmed9	-0.3529451989989031
Tmem106b	-0.5935783163809585
Tmem123	-0.2537706677810575
Tmem126a	-0.43100385033288763
Tmem128	-0.4229361032446316
Tmem131l	-0.4018552385677873
Tmem134	-0.25474210627966193
Tmem14c	-0.1994466715749288
Tmem160	-0.28752645381359376
Tmem165	-0.30704256304235455
Tmem167	-0.22196221360568824
Tmem173	-0.3505720792063823
Tmem179b	-0.28069217397960994
Tmem208	-0.2856716385377545
Tmem234	-0.2864279299101277
Tmem243	-0.3107438161664393
Tmem248	-0.28608426638440543
Tmem256	-0.33309555828737375
Tmem258	-0.355715379331655
Tmem259	-0.4178086493424645
Tmem30a	-0.12986031098549355
Tmem50a	-0.2877666159437317
Tmem59	-0.20321041434827208
Tmem71	-0.36565390082635324
Tmem9b	-0.47051193193155655
Tmf1	-0.40455284408986053
Tmod3	-0.40949254472972646
Tmpo	-0.142018052213002
Tmsb10	-0.6347889192676777
Tmsb4x	-0.6661145038440568
Tmx3	-0.4992993665176621
Tmx4	-0.43540776709936874
Tnf	-0.2357731518651392
Tnfaip8	-0.30624700466974275
Tnfaip8l2	-0.47578671617925306
Tnfrsf18	-0.6512931302123319
Tnfrsf25	-0.441004772490208
Tnfsf8	-0.935703870738275
Tnik	-0.27871210402190977
Tnip1	-0.3937042772339336
Tnks2	-0.28870409602094316
Tnpo1	-0.3461453533075117
Tnrc6a	-0.3185128389464245
Tnrc6b	-0.2700625517682453
Tnrc6c	-0.39648348149951657
Tob2	-0.28592329440378045
Tomm20	-0.4618256389776707
Tomm22	-0.37540196583327545
Tomm34	-0.3402329319761695
Tomm5	-0.2924765543613838
Tomm6	-0.25251486046682653
Tomm7	-0.1641096975821426
Tomm70a	-0.2301039572679207
Top1	-0.2512304529705626
Top2b	-0.27114064114567765
Tor1aip1	-0.239863247983087
Tor2a	-0.5065733955709129
Tox	-1.2447109719078844
Tox4	-0.27725584450397933
Tpd52l2	-0.40367488680593316
Tpm3	-0.3487354845014695
Tpm4	-0.32986663183582793
Tpp2	-0.34079866476179893
Tpr	-0.2447074067219162
Tprgl	-0.24598883826720958
Tpst2	-0.25424820907007384
Tpt1	-0.6131960887316639
Tra2a	-0.3043314308262506
Tra2b	-0.18156754370182404
Trabd	-0.32187965914601524
Trac	-0.2100357314880183
Tradd	-0.42882772367972877
Traf1	-0.22378260005968248
Traf3ip3	-0.26449908828758406
Traf5	-0.23278080358644415
Tram1	-0.37702157550434123
Trappc1	-0.4240308387984454
Trappc10	-0.41461815935374313
Trappc2l	-0.28962956505309584
Trappc4	-0.3857900355523304
Trappc6b	-0.400734865541245
Trav14d-3-dv8	-0.36990571101405967
Trbc1	-0.21528802345787112
Trbc2	-0.5220574372379296
Trbv13-1	-0.2788295838210659
Trdc	-0.3251628491784757
Trerf1	-0.2742514955319498
Trib2	-0.49353578982267926
Trim12a	-0.3786040250633556
Trim12c	-0.3274339240175146
Trim26	-0.3244181434251468
Trim27	-0.33309349203622074
Trim28	-0.4356689639493726
Trim30a	-0.4270228325673468
Trim34a	-0.5127883630782943
Trim35	-0.4150973660578785
Trim44	-0.4100771391887624
Trim56	-0.32544942555653006
Trim8	-0.6765085338281054
Trip11	-0.26256034484165514
Trip12	-0.274702668312585
Trir	-0.22613453593766458
Trmt112	-0.3964735933737594
Trmt1l	-0.3583887102715322
Trnau1ap	-0.2082599857787183
Trnt1	-0.42498990068888126
Trp53	-0.33989364238789654
Trp53inp1	-0.44522568492715686
Trpc4ap	-0.33814443395112204
Trpm7	-0.30010237176600385
Trps1	-0.6548593155111019
Tsc22d2	-0.420807054734202
Tsc22d3	-0.29470587869994275
Tsc22d4	-0.455571879904638
Tsix	-0.8360600472704939
Tsn	-0.13478894248914491
Tsnax	-0.34480952819755445
Tspan13	-0.3393377531820986
Tspan3	-0.5723011587914615
Tspan32	-0.8281195881961012
Tspo	-0.19493702245408
Tspyl1	-0.1923037433704804
Ttc1	-0.3700363359548552
Ttc14	-0.18475362444840027
Ttc39b	-0.3925575637046288
Ttc5	-0.34280093237830933
Tuba1a	-0.18763095529016
Tuba1b	-0.2131885685846034
Tuba4a	-0.5706299592212869
Tubb4b	-0.1529072050440165
Tubb5	-0.32582471075866337
Tug1	-0.34443085759120695
Tulp4	-0.4913177508806053
Tut7	-0.4156972756887995
Twf2	-0.6854967557634438
Twistnb	-0.32151997948321975
Txk	-0.8334201898320268
Txn1	-0.2307489395070665
Txn2	-0.32031813629232536
Txndc17	-0.17158711442989466
Txndc9	-0.3310006420170621
Txnip	-0.23049157762125028
Txnl1	-0.1901305401412639
Txnl4a	-0.25516134759173076
U2af1	-0.28094455212999125
U2af2	-0.40216215606515476
U2surp	-0.25817852400344465
Uba1	-0.31312567655998436
Uba2	-0.29941820463931845
Uba52	-1.282259978328124
Ubac2	-0.22656012028578876
Ubald1	-0.2717235072235393
Ubald2	-0.3545548666740114
Ubap2l	-0.2883243556135687
Ubash3a	-0.272355989760132
Ubb	-0.08955754471770999
Ubc	-0.16785118813975697
Ube2a	-0.17848371603605284
Ube2b	-0.35305809877796623
Ube2d1	-0.4119396642464687
Ube2d2a	-0.3439853893568466
Ube2d3	-0.138367319626519
Ube2e1	-0.22518995063976582
Ube2f	-0.5207453216987171
Ube2h	-0.42458399336673947
Ube2i	-0.22988314542004845
Ube2j1	-0.4376253224845747
Ube2j2	-0.46871709671467293
Ube2k	-0.3200522760757569
Ube2l3	-0.1548719352815625
Ube2m	-0.15784417517446014
Ube2n	-0.25981005778751703
Ube2q1	-0.299961739474264
Ube2r2	-0.21997222222046398
Ube2s	-0.13620968945615192
Ube2v1	-0.32037210954851025
Ube2v2	-0.20570888223129413
Ube3a	-0.16949544204261946
Ubl3	-0.26169869911577154
Ubl5	-0.15707848439570837
Ubn1	-0.03577507411097125
Ubn2	-0.4424810210373679
Ubqln1	-0.28184545107980674
Ubr2	-0.39366335258858637
Ubr4	-0.3504056482949922
Ubr5	-0.33339308525873357
Ubtf	-0.36354175389263554
Ubxn1	-0.24212828548701287
Ubxn2a	-0.346633573002933
Ubxn4	-0.2013089330354908
Ucp2	-0.29467152208658837
Ufc1	-0.2549459405326957
Ufm1	-0.44760429761799553
Uhmk1	-0.3081684630380415
Uhrf2	-0.43804408431292363
Uimc1	-0.41455555695217333
Unc119b	-0.17342697870364343
Unc13d	-0.4724221300520056
Unc50	-0.16632139621029696
Upf2	-0.5326611921011317
Upf3b	-0.39290646601827306
Uqcc2	-0.3429849142603362
Uqcc3	-0.20276717787339343
Uqcr10	-0.2983369829354301
Uqcr11	-0.1555505544055416
Uqcrb	-0.36783607427606724
Uqcrc1	-0.11202977956272903
Uqcrc2	-0.18446549833718984
Uqcrfs1	-0.4312094766459897
Uqcrh	-0.24951218331817088
Uqcrq	-0.24177256451141516
Uri1	-0.3889162701238837
Use1	-0.3491199390725541
Usf2	-0.28144623367677035
Usp1	-0.3514764011351134
Usp15	-0.25197100512778714
Usp19	-0.39204706710332426
Usp25	-0.40041846810757126
Usp3	-0.34758528064651434
Usp34	-0.10413378071278767
Usp48	-0.3046307781404493
Usp7	-0.18963162520310473
Usp9x	-0.3091054044399765
Utp11	-0.20039929314575394
Utp3	-0.23074171622061868
Utrn	-0.1480306161087162
Vamp5	-0.38019465824984394
Vamp8	-0.5251700254341636
Vapa	-0.24585410725678175
Vapb	-0.3255394482877571
Vasp	-0.111575531682086
Vbp1	-0.36193791824454935
Vcp	-0.2820843458506994
Vdac1	-0.33322113027124584
Vdac2	-0.3239828671819505
Vdac3	-0.2930996472773374
Vezf1	-0.39106727648366896
Vgll4	-0.439639359508583
Vim	-0.5450838146277308
Virma	-0.31127941007796583
Vma21	-0.41274726682736945
Vmp1	-0.5046474301949495
Vps13a	-0.2671009628164301
Vps28	-0.21378317772418176
Vps29	-0.40396917217047157
Vps35	-0.39164187011451446
Vps36	-0.2980997134094454
Vps37b	-0.31300866472563793
Vps4b	-0.31360326636699176
Vsir	-0.25361961490316653
Vti1b	-0.1606752414611563
Wac	-0.13020764362037396
Wapl	-0.20282375506471978
Was	-0.367550138483026
Wasf2	-0.2863079821949672
Washc2	-0.2579950927282124
Washc3	-0.2681428755068123
Wbp11	-0.17999634484458116
Wbp2	-0.3923492149316952
Wbp4	-0.3297654969808998
Wdr1	-0.2776654540462231
Wdr26	-0.31750691168336675
Wdr33	-0.26133533004501425
Wdr43	-0.2559556601686027
Wdr61	-0.34780232464033306
Wdr82	-0.3195458654850522
Wdr83os	-0.21488528763566084
Wdr89	-0.35688038851709375
Wipf1	-0.38289935315554813
Wnk1	-0.12434631158995879
Wtap	-0.333489495823423
Xaf1	-0.5208752813261216
Xbp1	-0.3629624288442596
Xiap	-0.3466045583766297
Xist	-0.7638116124156222
Xpo1	-0.2687641002826695
Xpo6	-0.3252968968018281
Xrn1	-0.3125157347853006
Xrn2	-0.4419208706084861
Ybx1	-0.23481084079202635
Ybx3	-0.5596400471682734
Yeats4	-0.2671224367040135
Yipf1	-0.34458537111131937
Yipf3	-0.258758875663731
Yipf4	-0.33887262874086005
Yipf5	-0.3949820775397852
Ylpm1	-0.3603315018355569
Yme1l1	-0.13738599109064742
Ypel3	-0.19293613893782247
Ypel5	-0.5569924609748286
Ythdc1	-0.13983476181954008
Ythdf2	-0.3763100491662979
Ythdf3	-0.41931558550540304
Ywhab	-0.05847515114008833
Ywhae	-0.3387372998756765
Ywhag	-0.5480702788585138
Ywhah	-0.2989400430772052
Ywhaq	-0.6512633256886335
Ywhaz	-0.11440007021931159
Yy1	-0.39427009098116556
Zap70	-0.5115420200077604
Zbp1	-0.4538152493368887
Zbtb1	-0.37932409286253316
Zbtb20	-0.5123749961286523
Zbtb38	-0.27410731801397387
Zbtb7a	-0.3409389598764793
Zbtb7b	-0.33587454932984334
Zbtb8os	-0.41556009308024583
Zc3h13	-0.34930887094239926
Zc3h14	-0.3672901134092278
Zc3h15	-0.27048909132803817
Zc3h7a	-0.27106601723003293
Zc3hav1	-0.3596556325968689
Zcchc17	-0.31200304233667137
Zcchc7	-0.19883627572154605
Zcchc9	-0.36045587501456494
Zcrb1	-0.2666350054492828
Zdhhc18	-0.07764217312146682
Zdhhc20	-0.2802335779161229
Zdhhc3	-0.2658107777668683
Zeb1	-0.22173635341915182
Zfand5	-0.5179422526343759
Zfand6	-0.30996722989103187
Zfas1	-0.37930219667287157
Zfp106	-0.35193754009528416
Zfp148	-0.32451307440235583
Zfp207	-0.2916216408318988
Zfp217	-0.324377693395908
Zfp260	-0.36479104823169056
Zfp266	-0.4158197102253622
Zfp280d	-0.3333312679684267
Zfp292	-0.2693344330951758
Zfp330	-0.510087932268121
Zfp36	-0.5710070393655815
Zfp36l1	-0.8025061704299126
Zfp36l2	-0.3365365808861049
Zfp445	-0.42183366217467966
Zfp560	-0.41909584369651254
Zfp622	-0.26389193217760554
Zfp638	-0.1685543760402879
Zfp639	-0.27601835710354117
Zfp644	-0.31179610967909605
Zfp68	-0.36842982915306927
Zfp706	-0.38423175049060826
Zfp800	-0.33098953864426617
Zfp869	-0.2920691668297562
Zfp871	-0.11044859306006594
Zfp91	-0.20517608963835487
Zfp945	-0.3189202809275452
Zfp950	-0.32414630665153354
Zfpm1	-0.6145784127582794
Zfr	-0.35889872839955417
Zmat2	-0.2243010734663538
Zmat5	-0.34040267798917645
Zmiz1	-0.36004039151521816
Zmiz2	-0.3415274027120933
Zmym5	-0.3475475221727715
Zmynd11	-0.2655389439200935
Zmynd8	-0.2646930531432824
Znhit1	-0.37301939614590324
Znrd1	-0.22510729107286548
Znrf1	-0.42113151287586464
Znrf2	-0.488433702946963
Zranb2	-0.1252189346519441
Zrsr2	-0.4372008933357414
Zup1	-0.5139465534060114
Zwint	-0.29718999747212627
Zzef1	-0.47171584815349976
Zzz3	-0.3383740842438624
mt-Atp6	-0.20292693663834283
mt-Atp8	-0.2728835770689355
mt-Co1	-0.14572723340496319
mt-Co2	-0.2534845893099759
mt-Co3	-0.07626811559782204
mt-Cytb	-0.1878205536417305
mt-Nd1	-0.10851517050787934
mt-Nd2	-0.09682303208703741
mt-Nd3	-0.3554026232769302
mt-Nd4	-0.03125930469579469
mt-Nd4l	-0.17228473632254399
mt-Nd5	-0.07009656686605348
mt-Nd6	-0.2744950000085476
