Ikzf1	-0.8247013869994424
Ikzf2	-1.3160309847909715
Ikzf3	-1.3688759904093624
Ikzf5	-0.46175106270126454
Il10rb	-0.6654054066246828
Il12rb1	-0.6325728710472716
Il16	-0.8531526589740663
Il17ra	-0.5751527022720082
Il18r1	-0.4261228025942309
Il18rap	-0.4233289087443491
Il21r	-0.9118884558909779
Il27ra	-1.039410777445059
Il2rb	-1.2766293571045095
Il2rg	-1.0316578981615185
Il6ra	-0.7347789542883345
Il6st	-0.7344785974051928
Il7r	-0.7925968384229612
Ilf2	-0.5579147108446045
Ilf3	-0.844185713515193
Ilk	-0.47419825534911403
Ilkap	-0.7817920472461692
Ilrun	-0.752961441280489
Ilvbl	-0.45381827216101883
Immp1l	-0.7533093940545137
Immt	-0.742310668319837
Imp3	-0.8400148631465573
Imp4	-0.5863232324969723
Impa1	-0.8667408632411483
Impa2	-1.0020411452575062
Impact	-0.9681654036734813
Impad1	-0.5928645279327491
Impdh1	-0.3418121133792882
Impdh2	-0.5985507607432623
Inafm2	-0.48301340998635545
Incenp	-0.7140161247871821
Inf2	-0.3981028892649109
Ing1	-0.7368008315704058
Ing2	-0.9047273773750486
Ing3	-0.7287594354853153
Ing4	-0.8053105626886523
Ing5	-0.503153872127394
Inip	-0.3490703320576876
Ino80	-0.703030083786362
Ino80b	-0.5103247819835408
Ino80c	-0.9444756968339102
Ino80d	-0.9594734398882019
Ino80e	-0.46911435761558645
Inpp1	-0.9073258621524758
Inpp4a	-0.7157100454853372
Inpp4b	-1.1895716290699738
Inpp5b	-1.097849592211659
Inpp5d	-0.6309529056372087
Inpp5k	-0.6482637031607865
Insig1	-0.4727432636517879
Insig2	-0.6519982271262423
Insl6	-0.3846162314240682
Ints1	-0.24542157661816094
Ints10	-0.5977334441057691
Ints11	-0.49960659779665106
Ints13	-0.5966535821940442
Ints14	-0.6256569772701699
Ints3	-0.696714929612762
Ints4	-0.6447938307718667
Ints5	-0.6939528625917231
Ints6	-0.6592676505211972
Ints7	-0.7541575042230444
Ints8	-0.6176443646012924
Ints9	-0.6846168943955873
Ip6k1	-0.7127131208587072
Ip6k2	-0.6739667228771002
Ipcef1	-1.0111662544850326
Ipmk	-0.7773515591640013
Ipo11	-0.40358787445362465
Ipo5	-0.5421233050024545
Ipo7	-0.6361077029990072
Ipo8	-0.5999156308090723
Ipo9	-0.43191899569705783
Iqcc	-0.3742550649325087
Iqce	-0.8409248608624307
Iqgap1	-0.9373321939176622
Irak1	-0.6695087845602526
Irak2	-0.5281590667162498
Irak4	-0.869686909807527
Ireb2	-0.678015869549129
Irf1	-0.8861437483133205
Irf2	-1.273732702765897
Irf2bp1	-0.44593530167470546
Irf2bp2	-1.2506458511613099
Irf2bpl	-0.5883326131696267
Irf3	-0.6530719497160126
Irf7	-1.6049468596726446
Irf9	-1.165783908088445
Irgm1	-1.2392992535531242
Irgm2	-0.5724056627512977
Isca1	-0.7020107401172784
Isca2	-0.7349613449182733
Iscu	-0.6497484277039339
Isg15	-1.392414097792366
Isg20	-1.278551538800361
Isg20l2	-0.5893423309379031
Isoc1	-0.4142724883796095
Isoc2b	-0.6498014095023519
Ist1	-0.8339278688672727
Isy1	-0.7420319734954939
Isyna1	-0.6147129200372676
Itch	-0.7384743221946527
Itfg1	-0.7008213219038217
Itfg2	-0.44645136404721936
Itga4	-0.7057116632775888
Itga6	-0.28306469461454115
Itga7	-0.263966528214157
Itgal	-1.3154374052534863
Itgav	-1.0872771373541665
Itgb1	-0.7952535511022447
Itgb1bp1	-0.5969595518390929
Itgb2	-0.9723031083619066
Itgb3bp	-0.3861703799228579
Itgb7	-0.7611547366963825
Itih5	-0.7459647260455212
Itk	-0.8563826740189977
Itm2a	-0.6880324811063709
Itm2b	-1.084644253999128
Itm2c	-1.2760704260546014
Itpa	-0.7400498617190536
Itpk1	-0.6833961661348494
Itpkb	-0.8986472582863022
Itpr1	-0.9285593815177751
Itpr2	-0.8950698215055919
Itpr3	-0.3354148186500943
Itpripl1	-0.24917123495451532
Itsn2	-0.7657638810967816
Ivd	-0.3072510422809728
Ivns1abp	-1.045925405046273
Iws1	-0.8042781649371791
Izumo1r	-1.2027778062030916
Izumo4	-0.5123094655354709
Jade1	-0.6402663437629452
Jade2	-1.175461467858452
Jagn1	-0.45336847328840457
Jak1	-0.9212151726937728
Jak2	-1.1783888476182742
Jak3	-0.8769228024165386
Jakmip1	-0.3238595600314517
Jarid2	-1.0711230566878853
Jdp2	-0.60422423421609
Jkamp	-0.3073003921959932
Jmjd1c	-0.688002849803167
Jmjd6	-0.7207985520377876
Jmy	-0.290003047405281
Josd1	-0.7883171530444044
Josd2	-0.6676468400001196
Jpt1	-1.0353170519934987
Jtb	-0.6252825472864543
Jun	-0.7370672604562185
Junb	-1.0754897047948866
Jund	-1.2601167814197258
Kansl1	-1.201897167559696
Kansl1l	-0.9273397333665645
Kansl2	-0.8638108719447637
Kansl3	-1.1613789710449727
Kars	-0.4463311429425071
Kat2a	-0.5287324850599983
Kat2b	-0.7452415807990742
Kat5	-0.3655053268618729
Kat6a	-0.8184129538788905
Kat6b	-0.7808454646238412
Kat7	-0.6640255946073506
Katna1	-0.63250165877513
Katnbl1	-0.2909069053504728
Kbtbd11	-0.3528924998034448
Kbtbd2	-0.8760089039808738
Kbtbd3	-0.35536439289231436
Kcmf1	-0.5739033137148426
Kcnab2	-0.45538308243312847
Kcnn4	-0.8423657102521839
Kcnq1ot1	-0.9373921022973555
Kctd10	-0.7559052634374197
Kctd13	-0.36738802735964404
Kctd18	-0.4550160002303527
Kctd2	-0.45061681608919707
Kctd20	-0.4199382725671462
Kdelr1	-0.7754600303205752
Kdelr2	-0.6844586503153665
Kdm1a	-0.8281281834409456
Kdm2a	-0.9292678779356371
Kdm2b	-1.1754718564312059
Kdm3a	-0.6978811526615389
Kdm3b	-0.42725733835001145
Kdm4a	-0.7516170849143838
Kdm4c	-0.598460277514151
Kdm5a	-0.7582125201500175
Kdm5b	-1.0357289180859262
Kdm5c	-0.8721828070549058
Kdm6a	-0.9338918715645572
Kdm6b	-0.8080726828233119
Kdm7a	-0.7181819003144828
Kdsr	-0.6562236416161558
Keap1	-0.6816519405200272
Khdc4	-0.7034000729862113
Khdrbs1	-0.9436414682579306
Khnyn	-0.6053169896755616
Khsrp	-0.7048429214097061
Kidins220	-0.7791351747401407
Kif13b	-1.0626700520565264
Kif1b	-0.6026098456954458
Kif1bp	-0.7074375482001727
Kif21b	-0.7146326297038026
Kif2a	-0.5943411503546998
Kif3b	-0.8083472210870766
Kif5b	-0.8862991113995703
Kin	-0.6652688439607781
Klc1	-0.7610761478532397
Klf10	-1.1741102044412757
Klf13	-0.5220912407432505
Klf2	-0.1668750699950744
Klf3	-0.35799857704405097
Klf6	-0.6877772798639905
Klf7	-0.5487131828885405
Klhdc1	-0.49475453810892817
Klhdc2	-1.033701291844706
Klhdc3	-0.48622199013107226
Klhdc4	-0.5769002945435384
Klhl18	-0.4422954085457858
Klhl20	-0.42016061869800786
Klhl24	-0.813174146521239
Klhl25	-0.8952786404113051
Klhl28	-0.47956561561576194
Klhl36	-0.36097176641962647
Klhl5	-0.6078424358809227
Klhl6	-0.45871161937352134
Klhl9	-0.44063686186994183
Klk8	-0.6616345927729633
Kmt2a	-1.231265211267795
Kmt2b	-0.7935389871835522
Kmt2c	-0.8938322518602417
Kmt2d	-0.7049939781033276
Kmt2e	-1.1435706757432809
Kmt5a	-0.8827391960572726
Kmt5b	-0.8186159345678894
Kmt5c	-0.6682745319713315
Knop1	-0.6449153576227102
Kpna1	-0.6364338544485064
Kpna3	-0.5803227771231148
Kpna4	-0.8351073522247109
Kpna6	-0.4687883425049313
Kpnb1	-0.7123707264012913
Kptn	-0.41985978848560845
Kras	-1.074324576466503
Krba1	-0.8817991873790356
Krcc1	-0.8008285038960135
Kremen2	-0.373506509559954
Kri1	-0.3931987016996099
Krit1	-0.6079138952740477
Krr1	-0.4580145388455956
Krtcap2	-0.4036566067549177
Ksr1	-0.954334819254987
Kti12	-0.31653019309429536
Ktn1	-1.0986498990148537
Kxd1	-0.7904124197308326
L3mbtl2	-0.49428411598473304
L3mbtl3	-0.6968287282153109
LTO1	-0.3341879945524887
Lactb	-0.49081348016869797
Lactb2	-0.3309498252306354
Lage3	-0.8771221224905461
Lamp1	-0.8144751341809209
Lamp2	-1.1966544802320458
Lamtor1	-0.7727292956094675
Lamtor2	-0.8244279581766365
Lamtor3	-0.5104283817977415
Lamtor4	-1.0695475126011114
Lamtor5	-0.7962217857667226
Lancl1	-0.657631852453586
Lap3	-0.5562522479469321
Laptm4a	-1.0729118775115407
Laptm5	-1.1143599892371503
Larp1	-0.7099222925716422
Larp1b	-0.7795922895849217
Larp4	-0.700848893823518
Larp4b	-0.8257099832012218
Larp7	-0.7321673737708473
Lars	-0.6744082497024564
Lars2	-1.0789133780722988
Las1l	-0.698055907868161
Lasp1	-0.7821418852504798
Lat	-0.3825814022366
Lats1	-0.5857579132238258
Lats2	-0.29239484005357
Lax1	-0.8729495259416752
Lbh	-1.5502747497701814
Lbr	-0.6829938514279748
Lck	-1.1269322142949778
Lcmt1	-0.4676936908942751
Lcor	-0.6822516002295099
Lcorl	-0.4870936058632028
Lcp1	-0.9355782302545947
Lcp2	-1.1556107813135787
Ldah	-0.868059256327133
Ldb1	-0.7366711199650919
Ldha	-0.771611508672058
Ldlrad4	-0.6295938398735186
Ldlrap1	-0.5444500879040768
Lef1	-0.2937167866582592
Lemd2	-0.4146367073778442
Lemd3	-0.5771938427665377
Leng1	-0.34175773293178624
Leng8	-0.6113079698713355
Leng9	-0.44225667357027704
Leo1	-0.5784773312446085
Leprot	-0.8036651311262161
Leprotl1	-0.6803083402027108
Letm1	-0.3568542219244393
Letm2	-0.3634859131887159
Lfng	-0.5226398279597815
Lgals1	-0.6294876185187577
Lgals3	-0.1916529768329156
Lgals3bp	-1.5251795555363508
Lgals8	-0.7203868582549894
Lgals9	-0.9492144704761709
Lias	-0.33584598199436405
Lig1	-0.4812391492496162
Lig3	-0.5783663243643706
Limd1	-0.6062250471570402
Limd2	-0.9634903965803668
Limk2	-0.4004840249709647
Lims1	-0.9012935796998325
Lin37	-0.46230594159320615
Lin7c	-0.6324214267150077
Lin9	-0.6643111868564221
Lipa	-0.7247658821991863
Litaf	-0.8471036895810515
Llph	-0.8815369856676147
Lman1	-0.6845069181259434
Lman2	-0.7600205765337819
Lmbr1l	-0.6184429092059643
Lmbrd1	-0.6297441161338604
Lmf2	-0.4253115671344598
Lmnb1	-0.6445203669383963
Lmo4	-0.556451448797687
Lncpint	-0.681071086029134
Lnpep	-0.9557268832122973
Lnpk	-0.5182577451602144
Lnx2	-0.8819346576851486
Lockd	-0.43182512963376923
Lonp2	-0.5825030014137123
Lpar6	-0.23967992035336144
Lpcat1	-0.7174643231348006
Lpcat3	-0.4429044405061195
Lpcat4	-1.215318736137315
Lpgat1	-0.6760537306378267
Lpin1	-0.34291849260042395
Lpin2	-0.7230626822999493
Lpp	-1.0501384653179564
Lpxn	-0.9316134138488752
Lrba	-0.8939823531890643
Lrch1	-0.6101420629251186
Lrch3	-0.5907363360977899
Lrch4	-0.6437081194198017
Lrif1	-0.5606722604961598
Lrig2	-0.5550712902785961
Lrmp	-1.1935180178282798
Lrp10	-1.1764405543157705
Lrp6	-0.6018093599482657
Lrpap1	-0.3781057808770363
Lrpprc	-0.5911126084817411
Lrrc14	-0.4761788799681892
Lrrc41	-0.4882615144498846
Lrrc42	-0.5246952365438868
Lrrc47	-0.6004771938795164
Lrrc58	-0.9405739529394768
Lrrc59	-0.5292636453883659
Lrrc8a	-0.46806068293350533
Lrrc8c	-0.43725773428387843
Lrrc8d	-0.6501256879050261
Lrrcc1	-0.36167612213770556
Lrrfip1	-1.2345961996509967
Lrrfip2	-0.8202937105163488
Lrwd1	-0.6997066487248533
Lsg1	-0.5448220288320338
Lsm1	-0.80587064604707
Lsm10	-0.610901858572898
Lsm12	-0.7178248398800202
Lsm14a	-0.9123788578017018
Lsm14b	-0.4927573789307821
Lsm2	-0.5303295377706756
Lsm3	-0.7737731549571798
Lsm4	-0.747832233459199
Lsm5	-0.7314115283765752
Lsm6	-0.5545984964361084
Lsm7	-0.6746357009536998
Lsm8	-0.6517576297018153
Lsp1	-0.25957078936699635
Lta4h	-0.5679889361236466
Ltb	-1.2014108314489609
Ltn1	-0.8418287169041243
Ltv1	-0.4033659812950124
Luc7l	-0.7195173764212695
Luc7l2	-1.2724745180477317
Luc7l3	-0.9447016791470029
Luzp1	-0.8463583369679991
Lxn	-0.26809316401707856
Ly6a	-1.4370450650097453
Ly6c2	-1.4614663714527785
Ly6e	-1.4759304397954307
Ly75	-0.49206025690913635
Ly9	-0.7719007934793733
Lyar	-0.5499655380276929
Lypla1	-0.6769975156889753
Lypla2	-0.5897155347055445
Lyrm2	-0.6685857401962337
Lyrm4	-0.4241966769448099
Lyrm9	-0.17276799751200983
Lysmd2	-0.46750224768081033
Lysmd3	-0.6889683999499159
Lyst	-0.8358694123098176
Lzic	-0.5913760111689073
Lztfl1	-0.530380551051292
Lztr1	-0.39595810586833385
M6pr	-1.0969463846317964
Macf1	-0.8676051235051441
Maco1	-0.40516716346159964
Mad2l1bp	-0.3759738148786709
Mad2l2	-0.6788797029861344
Madd	-0.8539501735030112
Maea	-0.6741895167756602
Maf	-1.439447143357508
Maf1	-0.7760085166035754
Mafg	-0.7666294101285493
Mafk	-0.6165097063025674
Magoh	-0.7828408574653363
Magohb	-0.5809626031998006
Magt1	-0.47679740329310916
Maip1	-0.6313188154618405
Mak16	-0.5538716410304384
Malat1	-1.281603175256088
Malsu1	-0.8618647596440502
Malt1	-1.3458271326777684
Maml1	-0.7458247406757156
Maml2	-0.7243595668646219
Man1a	-1.0052501441490669
Man1a2	-0.6018891659391312
Man1b1	-0.5415764849551472
Man2a1	-0.6421437123016119
Man2a2	-0.42532144313824577
Man2b1	-0.4930671220613498
Man2b2	-0.4767790716648199
Man2c1	-0.6675069078846156
Manba	-0.6872505896909634
Manbal	-0.38501828043990055
Manf	-0.6183704395995404
Map11	-0.556329087168761
Map1lc3b	-1.2626389686643753
Map1s	-0.6627557264254712
Map2k1	-0.7276240806959655
Map2k2	-0.6335005209003587
Map2k3	-0.9060018457080599
Map2k4	-0.7108569666272115
Map2k5	-0.6232436897594869
Map2k7	-0.42401291118876583
Map3k1	-0.7069540721631873
Map3k11	-0.7019998901393016
Map3k14	-0.27352179126199383
Map3k2	-0.823583511351675
Map3k3	-0.4761673662647111
Map3k4	-0.8250983553436992
Map3k5	-0.672197206961876
Map3k7	-0.76417081500054
Map4	-0.8829626088872151
Map4k1	-1.0615237760026117
Map4k2	-0.28286844873847367
Map4k4	-1.2355084782846169
Map7d1	-0.49894199206861184
Mapk1	-0.9174027486845613
Mapk14	-0.6425895708147821
Mapk1ip1l	-0.5885267736675106
Mapk3	-0.5704428374784335
Mapk6	-0.44166810275113094
Mapk8	-0.584467268870983
Mapk8ip3	-0.7710749424852258
Mapk9	-0.9598771334735846
Mapkap1	-0.7974492492478276
Mapkapk2	-0.9955776848169997
Mapkapk3	-0.6623734007914337
Mapre1	-0.8095936539899735
Mapre2	-0.6228049769243105
Marc2	-0.738945237415466
March2	-0.5052723416204841
March5	-0.8995597993586144
March6	-0.7634476599285692
March7	-0.8545193997932324
Marcksl1	-1.1654249216949373
Marf1	-0.4966027745891235
Mark2	-0.6192021975870649
Mark3	-0.7836822776365326
Mars	-0.6779124514831283
Mast3	-0.4179768137069606
Mast4	-0.6717598023166707
Mat2a	-0.8103560435045989
Mat2b	-0.9359969918710362
Matk	-0.3538557078689771
Matr3	-0.8537088950087193
Mau2	-0.6566341156625819
Max	-1.0342658946985406
Maz	-1.0060800794055778
Mbd1	-0.5859499449612382
Mbd2	-0.3726216377090342
Mbd3	-0.7331345351830492
Mbd5	-0.73692090848001
Mbd6	-0.8065411184138527
Mbip	-0.7175925188068295
Mbnl1	-0.9181749555574648
Mbnl2	-1.146361683975857
Mboat1	-0.8659443891772223
Mboat7	-0.8271915750991041
Mbp	-0.7859681476517935
Mbtd1	-0.6994884879771258
Mbtps1	-0.6893264629571405
Mbtps2	-0.45769334877741064
Mcat	-0.46052083680472705
Mcee	-1.4572692638249356
Mcl1	-1.0910734029409492
Mcm2	-0.34138606328288534
Mcm3	-0.5356811283066436
Mcm3ap	-0.49934866265103345
Mcm4	-0.4804365098052878
Mcm6	-1.2323576896345043
Mcm7	-0.48454316663891467
Mcm9	-0.6128590932038191
Mcmbp	-0.6181252209780606
Mcrip1	-0.5444177289967037
Mcrs1	-0.2800677460481621
Mctp2	-0.20464090183107814
Mcts1	-0.6261774022752273
Mcu	-0.74477181617514
Mcur1	-0.6655534776926202
Mdc1	-0.7606929817306998
Mdfic	-1.0085489071001823
Mdh1	-0.8383439584443823
Mdh2	-0.6416346462115138
Mdm2	-0.9121170521015171
Mdm4	-0.9414397510872967
Mdn1	-0.6370835131016932
Mdp1	-0.6485773703388584
Me2	-0.7921946577611187
Mea1	-0.9482806547595675
Meaf6	-0.8138871863829218
Mecp2	-0.6212125388258916
Med1	-0.6949602768947413
Med10	-0.6195534520870376
Med11	-0.6331441956855832
Med12	-0.617427228848947
Med13	-0.9697435980738931
Med13l	-1.0090082566789538
Med14	-0.7893587824045707
Med15	-1.0106694243482008
Med16	-0.6969747619731135
Med17	-0.43611029274979013
Med19	-0.4974552587470555
Med20	-0.6880399742525711
Med21	-0.48486387147921384
Med22	-0.7859857185594421
Med23	-0.706873136811045
Med24	-0.5625729922143199
Med25	-0.6880475672200752
Med27	-0.8844087603079442
Med28	-0.958522686859456
Med29	-0.4539985094403412
Med30	-0.8645189846365723
Med31	-0.6452618276769877
Med4	-0.6308976016256428
Med6	-0.3019363110568593
Med8	-1.0131416622571927
Med9	-0.511313669651675
Mef2a	-0.6483763030848069
Mef2d	-0.7475225183211838
Memo1	-0.7712842268367741
Mepce	-0.7436812101702053
Mesd	-0.8062811254561322
Metap1	-0.9140541426082406
Metap1d	-0.435001991747735
Metap2	-1.2609357125327065
Mettl14	-0.4205736846738252
Mettl16	-0.6336014282971387
Mettl17	-0.4231957353401902
Mettl23	-1.0183722755985811
Mettl26	-0.9559678848251458
Mettl3	-0.593785761125039
Mettl4	-0.48369817744831345
Mettl5	-0.4887860705442797
Mettl6	-0.5345336057260194
Mettl7a1	-0.24610238293643694
Mettl9	-0.34201374709399396
Mfap1a	-0.7363428622887432
Mfap1b	-0.6163437900243209
Mfap3	-0.6016787540547814
Mff	-0.8025626889970825
Mfhas1	-0.4216612655133795
Mfn2	-0.5390712114283862
Mfng	-0.4199556364629404
Mfsd1	-0.437429129046924
Mfsd10	-0.8506476723102558
Mfsd14a	-0.9929577439354453
Mfsd14b	-0.6576593014456407
Mfsd4a	-1.2385877925269209
Mfsd5	-0.5989572486745338
Mfsd6	-0.7258178696677653
Mga	-0.8789873343143733
Mgat1	-0.7937596517727507
Mgat2	-0.9465701062939016
Mgrn1	-0.4153043206344224
Mgst2	-0.2479501689766314
Mia2	-0.7479097041857774
Mia3	-0.8130092907181785
Mib1	-1.1199728636962856
Mical1	-0.47208016209102494
Micall1	-0.4831946778900409
Micos10	-1.0809551097348504
Micos13	-0.9033970172331747
Micu1	-0.7577586299111262
Micu2	-0.8888800742848623
Micu3	-0.5606577156909491
Mid1	-0.7289999778738319
Mid1ip1	-0.5206900930789492
Midn	-0.823577285508467
Mien1	-0.9019589260094266
Mier1	-0.860292466737106
Mier3	-0.871932822371241
Mif	-1.0878864823620915
Mif4gd	-0.729324935663477
Miip	-0.4198244703654082
Mindy1	-0.4127068441354845
Mindy2	-0.7229876494893175
Mindy3	-0.9748666144617611
Mink1	-0.7722787132068403
Minpp1	-0.46558667282284916
Mir142hg	-0.613491252758769
Mirt1	-1.2850083262803005
Mis12	-0.6676675556629383
Mis18a	-0.29806663496560026
Mitd1	-1.0790071351759474
Mkln1	-0.838863260377646
Mknk1	-0.33981211313626486
Mknk2	-0.813754390871815
Mkrn1	-0.6262453668055702
Mkrn2	-0.7655792728416878
Mlec	-0.6365937536552129
Mlf2	-0.898279049951371
Mlh1	-0.46618849755403474
Mlh3	-0.5587246082150155
Mllt1	-0.5168957339214442
Mllt10	-0.42692004236753617
Mllt3	-1.3423578959801177
Mllt6	-0.7801367077375367
Mlx	-0.7637470637876802
Mlxip	-0.9497935774745396
Mlycd	-0.5081690589054507
Mmadhc	-0.627689226351804
Mmgt2	-0.31241020286146104
Mms19	-0.661312060383243
Mmut	-0.4372439752713285
Mnat1	-0.587570183310064
Mndal	-1.3298566575593336
Mns1	-0.44189308439186803
Mnt	-0.9484809034128758
Mob1a	-1.0297098329235235
Mob1b	-0.6342356373558764
Mob2	-0.39008127311253893
Mob3a	-0.5919667443119503
Mob4	-0.7467109235704754
Mocs2	-0.29755002810470255
Mogs	-0.823622184890282
Mon2	-0.8405475179285581
Morc2a	-0.3973080806933955
Morc3	-0.7897622513849977
Morf4l1	-1.2212112931598276
Morf4l2	-0.9401553668600697
Mosmo	-0.5867424733113544
Mospd3	-0.5913211576695051
Mov10	-1.0544716602517805
Mpc1	-0.6693786487749085
Mpc2	-0.8268836695543162
Mpdu1	-0.48766091979454784
Mpg	-0.22666398052609477
Mphosph10	-0.8650640526393588
Mphosph6	-0.6496595516405014
Mphosph8	-0.6737062044173121
Mphosph9	-0.28809807133489157
Mplkip	-0.40718278791378304
Mpnd	-0.4450466178302263
Mpp1	-0.38471604207991816
Mpp6	-0.59719109102654
Mpp7	-0.8638137380560573
Mppe1	-0.5779215971652483
Mprip	-0.40012739843331585
Mpst	-0.5123138605693758
Mpv17	-0.6351299452306549
Mpv17l2	-0.3502737121227081
Mpzl3	-0.5052303590757647
Mre11a	-0.4691058427649004
Mrfap1	-1.0818371208040274
Mrgbp	-0.7163319173093279
Mri1	-0.5069605298595545
Mroh1	-0.434753357149677
Mrpl1	-0.5676734907820787
Mrpl10	-0.46819561881685257
Mrpl11	-0.8069874689538246
Mrpl12	-0.4374960516042181
Mrpl13	-0.5540244907742347
Mrpl14	-0.8733758579111524
Mrpl15	-0.6408069790879607
Mrpl16	-0.4555254054136025
Mrpl17	-0.7714282486635449
Mrpl18	-0.6777400873120882
Mrpl19	-0.5661246782044274
Mrpl2	-0.7014876319561512
Mrpl20	-0.6465282211310786
Mrpl21	-0.7080225045121153
Mrpl22	-0.46484434766479416
Mrpl23	-0.7107059411605888
Mrpl24	-0.9440910210605885
Mrpl27	-0.5439453816604394
Mrpl28	-0.53272567633404
Mrpl3	-0.6711798054110727
Mrpl30	-1.0089057038436409
Mrpl32	-0.6999538539694317
Mrpl33	-0.6143064145480053
Mrpl34	-0.8141769324380248
Mrpl35	-0.6683545238862473
Mrpl36	-0.527345533164
Mrpl37	-0.6263910981170651
Mrpl38	-0.6311981871912735
Mrpl39	-0.4315177750119231
Mrpl4	-0.6996831636778242
Mrpl40	-0.3472736310418685
Mrpl41	-0.5613077072225128
Mrpl42	-0.6297212103524441
Mrpl43	-0.9553799337814088
Mrpl44	-0.35500271180147763
Mrpl45	-0.7792578462170094
Mrpl46	-0.5824212931926847
Mrpl48	-0.6849077825096529
Mrpl49	-0.36543112845467074
Mrpl50	-0.4736815097485511
Mrpl51	-0.8537130723864013
Mrpl52	-1.3002595931362813
Mrpl53	-0.5447844238676778
Mrpl54	-0.7588769659916896
Mrpl55	-0.4836650998399795
Mrpl57	-0.4998563530280391
Mrpl58	-0.34206137055228475
Mrpl9	-0.6315662042321004
Mrps10	-0.45721446761166407
Mrps11	-0.7113048159877025
Mrps12	-0.6584859201140978
Mrps14	-0.6480639528943074
Mrps15	-0.45672916860741636
Mrps16	-0.948219954173554
Mrps17	-0.6708723928034206
Mrps18a	-0.4389139201617885
Mrps18b	-0.21417207830700502
Mrps18c	-0.6955244051116867
Mrps21	-0.7827730835518705
Mrps23	-0.5928711291148794
Mrps24	-0.656872480250011
Mrps25	-0.7879561086987033
Mrps26	-0.6442393596826417
Mrps28	-0.4478890143210792
Mrps30	-0.46762488773790206
Mrps31	-0.38607025798661293
Mrps33	-0.7374938293302769
Mrps34	-0.6118328678078832
Mrps35	-0.760115455027763
Mrps36	-0.784521701875665
Mrps5	-0.49641175750216254
Mrps6	-1.146094849682362
Mrps7	-0.46515041933703827
Mrps9	-0.7849538055476807
Mrs2	-0.47596737276014234
Mrtfa	-0.2955837494879324
Mrtfb	-0.5258186105949916
Mrto4	-0.5231860857409727
Ms4a4b	-0.2612060411793832
Ms4a4c	-0.71674785651274
Ms4a6b	-0.7814768612097195
Ms4a6c	-0.4505020352175325
Ms4a6d	-0.5797140834950172
Msantd2	-0.5520155518104309
Msantd4	-1.1490972530665118
Msh2	-0.5932967458758198
Msh3	-0.8235792573474165
Msh6	-0.5715180305652794
Msi2	-1.3828803461321255
Msl1	-0.9072068649887028
Msl2	-0.7770109409397417
Msl3	-0.5286228244108122
Msmo1	-0.33015959410537954
Msn	-1.1838561193263133
Msra	-0.5393707016232199
Msrb1	-0.31131217778492587
Msrb2	-0.3671661365809631
Mta1	-0.7897499807347585
Mta2	-0.7837439720121959
Mta3	-0.663541704351468
Mtap	-0.40912205979400346
Mtch1	-0.8231149526125879
Mtch2	-0.7246068183481116
Mtdh	-0.954239968600132
Mterf1a	-0.5327213945016924
Mterf3	-0.5187097786258332
Mtf1	-0.6756334619239832
Mtf2	-0.9260548754568143
Mtfmt	-0.3777623141162647
Mtfr1	-0.37840231190399043
Mtfr1l	-0.7261233856499247
Mtg2	-0.7058852264936879
Mthfd2	-0.6129512702468823
Mthfs	-0.5840274531993739
Mthfsd	-0.9042199660727377
Mthfsl	-0.4025197641641628
Mtif2	-0.5913250837044057
Mtif3	-0.39045007978553536
Mtln	-0.9381411701845959
Mtmr12	-0.5029540259185998
Mtmr2	-0.5929982065190437
Mtmr3	-1.0653102736934894
Mtmr4	-0.4990015777085149
Mtmr6	-0.5137555572934942
Mtpap	-0.33318123646568976
Mtpn	-0.6847450176507979
Mtr	-0.7848359008912549
Mtrex	-0.4957526274558827
Mtrf1l	-0.7109518224532392
Mtx1	-0.67739836568117
Mtx2	-0.6863333738044229
Mul1	-0.5128330007117262
Mus81	-0.4437393821538177
Mvb12a	-0.8430006129891516
Mvp	-0.7562787917643946
Mxd1	-0.47638615277870594
Mxd4	-1.0943291441136185
Myb	-0.2752826730792464
Mybbp1a	-0.6148257876693987
Myc	-0.4327249452652877
Mycbp	-0.3441117353327332
Mycbp2	-1.2066466596101588
Myd88	-0.4984542699694175
Mydgf	-0.7062074898733197
Myef2	-0.5817411452567962
Myg1	-0.5999655006307891
Myh9	-0.9321070153120564
Myl12a	-0.8971223796025013
Myl12b	-0.6335267017068263
Myl6	-0.873542645573893
Mylip	-0.30113425711864
Mynn	-0.7443861664967465
Myo18a	-1.1399382930215693
Myo1f	-0.8228153645041609
Myo1g	-0.7983302792534286
Myo9b	-0.5051069289252942
Mypopos	-0.37343733912944505
Mysm1	-0.6969402264627673
Mzt1	-0.6237641301610469
N4bp1	-1.101879729862411
N4bp2	-0.6430720451965213
N4bp2l1	-0.40639735802242877
N4bp2l2	-0.9083553369312005
N6amt1	-0.3337082512219561
Naa10	-0.5551885179438951
Naa15	-0.7939066436361876
Naa16	-0.883587338725743
Naa20	-1.0610365440296956
Naa25	-0.5817491355486769
Naa30	-0.486625510349262
Naa35	-0.8467153431818835
Naa38	-0.7010996375235066
Naa40	-0.6650812833791214
Naa50	-0.6782966300304927
Naa60	-0.4667046585810467
Nab1	-1.335954668170091
Nab2	-0.6091821972621452
Nabp1	-0.7582288348862045
Nabp2	-0.8863730456497005
Naca	-0.9907152126212877
Nacc1	-0.9939391214328361
Nadk	-0.7039883417965711
Nadk2	-0.47269929084349477
