Ikzf3	-1.3456921853544586
Ikzf5	-0.36864983584740657
Il10rb	-0.6991530706903287
Il12rb1	-0.7879360845267662
Il16	-0.8916752638428445
Il17ra	-0.4459724693488973
Il18r1	-0.35554202937619944
Il18rap	-0.6134825709152765
Il21r	-0.9490194234559794
Il27ra	-1.0767141276132461
Il2rb	-1.4375653250752198
Il2rg	-0.9005301462531906
Il6ra	-0.7005564434794651
Il6st	-0.7349657282848208
Il7r	-0.7871319700473612
Ilf2	-0.6148417472735312
Ilf3	-0.8205486456949427
Ilk	-0.4049374639776173
Ilkap	-0.8461640077869297
Ilrun	-0.768405905146675
Ilvbl	-0.6964816222356923
Immp1l	-0.7754611639569657
Immt	-0.7716571450276353
Imp3	-0.93854466143085
Imp4	-0.5652837291469636
Impa1	-0.9615168504741083
Impa2	-0.9109808688053741
Impact	-0.6615930341256822
Impad1	-0.5090839949759756
Impdh1	-0.2637782017975113
Impdh2	-0.6601837678656828
Inafm2	-0.5866238061824136
Incenp	-0.5694700324479325
Inf2	-0.3615434996027678
Ing1	-0.8528555032131503
Ing2	-0.9411788144643107
Ing3	-0.6378679186657219
Ing4	-0.7293306743592767
Ing5	-0.48302905290469295
Inip	-0.38448953567138
Ino80	-0.8030308977523328
Ino80b	-0.6927669957886815
Ino80c	-0.6096357196265934
Ino80d	-0.9344631896216434
Ino80e	-0.44950813216342955
Inpp1	-0.8723855407488428
Inpp4a	-0.6556035101396922
Inpp4b	-1.2764306099695832
Inpp5b	-0.9286399462997794
Inpp5d	-0.5923280496821204
Inpp5k	-0.6287451347815827
Insig1	-0.5417510721896268
Insig2	-0.6568446637365717
Insl6	-0.2198652260075215
Ints1	-0.362113948843829
Ints10	-0.8504800734879476
Ints11	-0.5338273278091126
Ints13	-0.6301503359606034
Ints14	-0.6311082519143196
Ints3	-0.7474817773982603
Ints4	-0.4103096649190607
Ints5	-0.6792806215271883
Ints6	-0.7450243454357555
Ints7	-0.4003585762208045
Ints8	-0.7346289732538804
Ints9	-0.6732505889185958
Ip6k1	-0.6736448565204991
Ip6k2	-0.5565772162916334
Ipcef1	-1.035823820024979
Ipmk	-0.6657281693395527
Ipo11	-0.4136506523825625
Ipo5	-0.5465160747516613
Ipo7	-0.7661520982588093
Ipo8	-0.6807504638092463
Ipo9	-0.5705376406460854
Iqcc	-0.44046013189201816
Iqce	-0.8189797804236362
Iqgap1	-0.9564133340437044
Irak1	-0.727341044871643
Irak2	-0.8223848179472076
Irak4	-0.7555066043442592
Ireb2	-0.6487360709744536
Irf1	-0.8901469202426153
Irf2	-1.3138795911933365
Irf2bp1	-0.41638100820141927
Irf2bp2	-1.2356812191181512
Irf2bpl	-0.47570482149121956
Irf3	-0.6032562603661089
Irf7	-1.5387428025096006
Irf9	-1.2580173992557835
Irgm1	-1.1846578862550277
Irgm2	-0.6362888338468335
Isca1	-0.7762574412980516
Isca2	-0.7187255559833408
Iscu	-0.6832865751075662
Isg15	-1.3698551882803958
Isg20	-1.3224896574146816
Isg20l2	-0.6347760673262002
Isoc1	-0.4036842113716084
Isoc2b	-0.6797179492537392
Ist1	-0.7728769708215524
Isy1	-0.6341874014381594
Isyna1	-0.6502418615762943
Itch	-0.6675400482621408
Itfg1	-0.6325267496515788
Itfg2	-0.44309345566691805
Itga4	-0.7466972849860265
Itga6	-0.39928554499333074
Itga7	-0.3000323440039452
Itgal	-1.3557662933458938
Itgav	-0.9940210458198653
Itgb1	-0.8361099594780202
Itgb1bp1	-0.5602473974304127
Itgb2	-0.8363779004396815
Itgb3bp	-0.629881457908732
Itgb7	-0.6387433370146935
Itih5	-0.5802968344114694
Itk	-0.8261051855873892
Itm2a	-0.7496976814100118
Itm2b	-1.2229898874317273
Itm2c	-1.3449701960046225
Itpa	-0.5802715043103248
Itpk1	-0.7414049531152815
Itpkb	-0.9232923131036885
Itpr1	-0.9357648128858131
Itpr2	-0.8474629050893374
Itpr3	-0.39636278285160303
Itpripl1	-0.30736440541181004
Itsn2	-0.7956002508158935
Ivd	-0.3836420521033681
Ivns1abp	-1.00005400963082
Iws1	-0.9142863969433872
Izumo1r	-1.062030720622239
Izumo4	-0.5041883609396517
Jade1	-0.5154341270156022
Jade2	-1.1405536521752742
Jagn1	-0.4726375466848279
Jak1	-1.1196790427304961
Jak2	-1.2217780472292625
Jak3	-0.7780156744975933
Jakmip1	-0.39581719364843854
Jarid2	-1.0202143192272912
Jdp2	-0.5808341019768146
Jkamp	-0.39144574360711587
Jmjd1c	-0.9404769030922975
Jmjd6	-0.6164438596129431
Jmy	-0.24199058506388427
Josd1	-0.64769350136905
Josd2	-0.7550898486132545
Jpt1	-0.8579434937504384
Jtb	-0.5960370682659164
Jun	-0.7195490006506138
Junb	-1.1133258348259882
Jund	-1.1633197547429452
Kansl1	-1.0969353416872127
Kansl1l	-0.7113617313559084
Kansl2	-0.7334182390781308
Kansl3	-1.0445973986651635
Kars	-0.5242742939786773
Kat2a	-0.6149327113556591
Kat2b	-0.7028676055345967
Kat5	-0.34048735997758756
Kat6a	-0.8079557636872988
Kat6b	-0.8431588397336462
Kat7	-0.6383627735795256
Katna1	-0.5493178171777459
Katnbl1	-0.44060162869334735
Kbtbd11	-0.31317994677650784
Kbtbd2	-0.6889081667725522
Kbtbd3	-0.5591971625206837
Kcmf1	-0.8163527708386025
Kcnab2	-0.4573935011958808
Kcnn4	-0.8228549400298584
Kcnq1ot1	-0.8852377095367212
Kctd10	-1.0022401142867357
Kctd13	-0.4950857020816566
Kctd18	-0.5078005147240612
Kctd2	-0.4059963248975876
Kctd20	-0.48448705606298625
Kdelr1	-0.8150122243946543
Kdelr2	-0.6516452984790528
Kdm1a	-0.8491702658161917
Kdm2a	-0.8659811681787787
Kdm2b	-1.0871331944742852
Kdm3a	-0.5398470968610385
Kdm3b	-0.508448530463645
Kdm4a	-0.898578982029592
Kdm4c	-0.6731184015598168
Kdm5a	-0.7923702192615675
Kdm5b	-0.9275759877165254
Kdm5c	-0.7589822110276214
Kdm6a	-0.798133359977913
Kdm6b	-0.9338126054551908
Kdm7a	-0.756106142063087
Kdsr	-0.5321056337444667
Keap1	-0.5697934172234604
Khdc4	-0.6633593156450714
Khdrbs1	-1.0213025675036473
Khnyn	-0.7567604936748304
Khsrp	-0.5904023315520448
Kidins220	-0.7076737276480198
Kif13b	-1.1054931242500907
Kif1b	-0.517910185003519
Kif1bp	-0.8172003573583142
Kif21b	-0.7206782976341857
Kif2a	-0.6191058037349755
Kif3b	-0.7053707527009525
Kif5b	-0.8634120088226401
Kin	-0.5944622517001696
Klc1	-0.7563430802660526
Klf10	-1.1362799043747496
Klf13	-0.5116484363315243
Klf2	-0.21587930373776792
Klf3	-0.2631975109058897
Klf6	-0.692724179282229
Klf7	-0.5288798663367176
Klhdc1	-0.4346955257545609
Klhdc2	-1.1598069243063165
Klhdc3	-0.42804049481036216
Klhdc4	-0.5199661206124963
Klhl18	-0.5553714228967537
Klhl20	-0.4995202925212197
Klhl24	-0.8576952845263464
Klhl25	-0.3883886923301396
Klhl28	-0.5594435404661395
Klhl36	-0.38016934690735604
Klhl5	-0.9386663039291052
Klhl6	-0.5183895350456893
Klhl9	-0.3786090404664069
Klk8	-0.5096821178257003
Kmt2a	-1.1643943874429965
Kmt2b	-0.8719017410366803
Kmt2c	-0.9664330531378489
Kmt2d	-0.6601742958267796
Kmt2e	-1.1729191693378882
Kmt5a	-0.9274840886876176
Kmt5b	-0.8198060140520336
Kmt5c	-0.6705682160289032
Knop1	-0.6559152234883118
Kpna1	-0.6383943188242591
Kpna3	-0.5406744912998132
Kpna4	-0.7955138761385847
Kpna6	-0.41619289758204886
Kpnb1	-0.7078068502130876
Kptn	-0.4056012509051181
Kras	-1.2201071057810962
Krba1	-1.1808134110598512
Krcc1	-0.7626166260843106
Kremen2	-0.4117626670244644
Kri1	-0.41719162578229346
Krit1	-0.7102596150803071
Krr1	-0.47033692118112774
Krtcap2	-0.433699046445768
Ksr1	-1.0871412467623265
Kti12	-0.2789249742007816
Ktn1	-1.03075443116632
Kxd1	-0.7323403851113507
L3mbtl2	-0.4280924322235614
L3mbtl3	-0.6878102723015078
LTO1	-0.4092348121003813
Lactb	-0.5865084128578819
Lactb2	-0.21216229139380605
Lage3	-0.8111443994477028
Lamp1	-0.7616859672303494
Lamp2	-1.130584966693533
Lamtor1	-0.7576290325094799
Lamtor2	-0.8864188593050476
Lamtor3	-0.5946069711082402
Lamtor4	-1.0683552492046944
Lamtor5	-0.9778422643697184
Lancl1	-0.7061428518427694
Lap3	-0.43945774390115466
Laptm4a	-1.0429717645460506
Laptm5	-1.0982306857563635
Larp1	-0.7720021500847957
Larp1b	-0.7631233396164705
Larp4	-0.7283113006436179
Larp4b	-0.830504174468286
Larp7	-0.7539509179720972
Lars	-0.6324847800946087
Lars2	-0.9936531599396651
Las1l	-0.773359653113414
Lasp1	-0.7624073660024109
Lat	-0.3383086935908929
Lats1	-0.614895688371556
Lats2	-0.3848879756638326
Lax1	-0.9290321905378216
Lbh	-1.498628808319794
Lbr	-0.5944889873150232
Lck	-1.105275362989945
Lcmt1	-0.5316795063629831
Lcor	-0.5850059014699405
Lcorl	-0.5965341981537517
Lcp1	-0.9950596758932352
Lcp2	-1.1529584427966646
Ldah	-0.7852912733932221
Ldb1	-0.7648079794099665
Ldha	-0.748219101828585
Ldlrad4	-0.4346293103880729
Ldlrap1	-0.5434440089869865
Lef1	-0.3321432058087802
Lemd2	-0.238420948116012
Lemd3	-0.5974537402174653
Leng1	-0.6557677959252354
Leng8	-0.6846616191618644
Leng9	-0.49243939413997173
Leo1	-0.4636468679776127
Leprot	-0.716989188169072
Leprotl1	-0.6772705643452088
Letm1	-0.39323560287232845
Letm2	-0.30873078956127736
Lfng	-0.4162313135746376
Lgals1	-0.6216367653765411
Lgals3	-0.1285001783859968
Lgals3bp	-1.47523528618634
Lgals8	-0.744567003323618
Lgals9	-1.1751246417953332
Lias	-0.3571940906540286
Lig1	-0.46056342992938115
Lig3	-0.6292135960334979
Limd1	-0.5893059619881107
Limd2	-0.9925081822443604
Limk2	-0.4203944139846085
Lims1	-0.9045850667382082
Lin37	-0.3945653434536562
Lin7c	-0.6981618487194816
Lin9	-0.5868908425532438
Lipa	-0.6625168272116666
Litaf	-1.0346193310642149
Llph	-1.052666676913453
Lman1	-0.8645754536060879
Lman2	-0.8932507652422244
Lmbr1l	-0.6716036458660267
Lmbrd1	-0.5402642372760336
Lmf2	-0.31137798012625456
Lmnb1	-0.6891007321700942
Lmo4	-0.4751379604938305
Lncpint	-0.7912832955469127
Lnpep	-0.8207482083200828
Lnpk	-0.5405225023610847
Lnx2	-0.9110585573477809
Lockd	-0.4622457059459748
Lonp2	-0.37765242540830696
Lpar6	-0.27724696314132974
Lpcat1	-0.7099117415783809
Lpcat3	-0.6788253754564886
Lpcat4	-1.093434457104079
Lpgat1	-0.7337025978268579
Lpin1	-0.4141385148171772
Lpin2	-0.4476999021219352
Lpp	-1.0813061422152326
Lpxn	-0.8106467419344758
Lrba	-0.7179041870924736
Lrch1	-0.7679666659482296
Lrch3	-0.8007862725326368
Lrch4	-0.6678436898812377
Lrif1	-0.6376590596633029
Lrig2	-0.5931371060747337
Lrmp	-1.1041922701151325
Lrp10	-1.0758233384284523
Lrp6	-0.6143889074007934
Lrpap1	-0.6233739494947741
Lrpprc	-0.5656509048457558
Lrrc14	-0.26673127965121596
Lrrc41	-0.5361908998260616
Lrrc42	-0.7246924787360801
Lrrc47	-0.6735204984453439
Lrrc58	-0.7466329914878957
Lrrc59	-0.4581914739446616
Lrrc8a	-0.59606577307204
Lrrc8c	-0.49976411037952756
Lrrc8d	-0.63264703639066
Lrrcc1	-0.26730617992889577
Lrrfip1	-1.1931455852252137
Lrrfip2	-0.8802578067232598
Lrwd1	-0.6090803016848665
Lsg1	-0.6710787201869209
Lsm1	-0.8613160046992105
Lsm10	-0.6140325935994155
Lsm12	-0.731618839379868
Lsm14a	-0.7973493106488323
Lsm14b	-0.5678317449620549
Lsm2	-0.6190679476407626
Lsm3	-0.7658065292360214
Lsm4	-1.0118395302439338
Lsm5	-0.7317517496770554
Lsm6	-0.5280083308053177
Lsm7	-0.7088454842063828
Lsm8	-0.5493597807956885
Lsp1	-0.29398101218488026
Lta4h	-0.6491702490295734
Ltb	-1.1774679162631587
Ltn1	-0.5312644336004222
Ltv1	-0.3704439706773185
Luc7l	-0.753457552880871
Luc7l2	-1.2336834880345582
Luc7l3	-0.9487924050486252
Luzp1	-0.8330662179680239
Lxn	-0.20295840098606238
Ly6a	-1.4323646032348285
Ly6c2	-1.269880432589199
Ly6e	-1.4541153743033197
Ly75	-0.5119569301568045
Ly9	-0.6658410783033215
Lyar	-0.434607216339399
Lypla1	-0.6044190163231036
Lypla2	-0.5133745740911879
Lyrm2	-0.640399608115903
Lyrm4	-0.5020251876293811
Lyrm9	-0.20860221944167245
Lysmd2	-0.4226695628253098
Lysmd3	-0.2639734586878726
Lyst	-0.9786569468792239
Lzic	-0.5323291330917133
Lztfl1	-0.5983183199721771
Lztr1	-0.6287600133773132
M6pr	-1.1324650975387665
Macf1	-0.8718000313143526
Maco1	-0.38026239390730393
Mad2l1bp	-0.24010311337237877
Mad2l2	-0.8178572745067545
Madd	-0.9237369623545801
Maea	-0.6611210923131773
Maf	-1.3321797253711274
Maf1	-0.7687303239528873
Mafg	-0.8186878054008286
Mafk	-0.6068149922766182
Magoh	-0.8498871519616668
Magohb	-0.5931000758116768
Magt1	-0.43029877068130307
Maip1	-0.5344912282939467
Mak16	-0.47958149701886604
Malat1	-1.2388582596069957
Malsu1	-0.8398731325995804
Malt1	-1.2191598675289752
Maml1	-0.6464971225866433
Maml2	-0.7968592777660717
Man1a	-0.9160970078636717
Man1a2	-0.5747629086991828
Man1b1	-0.5680256976912575
Man2a1	-0.6576163727401914
Man2a2	-0.3936331523802746
Man2b1	-0.4594064208820165
Man2b2	-0.5588162775274379
Man2c1	-0.5877168192782691
Manba	-0.7454162977893948
Manbal	-0.39771670597885794
Manf	-0.6083470700913174
Map11	-0.5517641448984794
Map1lc3b	-1.1804381310253758
Map1s	-0.8491589402256858
Map2k1	-0.7409273122280111
Map2k2	-0.692889560016822
Map2k3	-0.8853680281438946
Map2k4	-0.6917143579385381
Map2k5	-0.547653605098484
Map2k7	-0.44085982732929985
Map3k1	-0.7151404331448585
Map3k11	-0.7252212226502363
Map3k14	-0.19049795933153624
Map3k2	-0.8544987353577971
Map3k3	-0.3920058044292589
Map3k4	-0.7840156209419314
Map3k5	-0.6504364650152805
Map3k7	-0.7182679118270441
Map4	-0.7963038572765967
Map4k1	-1.0491384210960493
Map4k2	-0.31963362241684046
Map4k4	-1.2105547082181345
Map7d1	-0.5620070351123407
Mapk1	-0.9856793807110694
Mapk14	-0.886313053606131
Mapk1ip1l	-0.6599429118860185
Mapk3	-0.57971563594604
Mapk6	-0.6061319282864714
Mapk8	-0.5050254421100719
Mapk8ip3	-0.7558650901161537
Mapk9	-1.0278806944199428
Mapkap1	-0.7495880963989151
Mapkapk2	-1.0814370720798274
Mapkapk3	-0.6737801678538572
Mapre1	-0.7439033172987437
Mapre2	-0.6850819743335377
Marc2	-0.668155057462742
March2	-0.5106677780711213
March5	-0.884748738634656
March6	-0.7627849998523414
March7	-0.9133714171114664
Marcksl1	-1.4264760522558821
Marf1	-0.4158254701845858
Mark2	-0.48304629949756955
Mark3	-0.7395133925578762
Mars	-0.42617332283982023
Mast3	-0.5102086548915326
Mast4	-0.8934429560093358
Mat2a	-0.7168975949087039
Mat2b	-0.8589599401790746
Matk	-0.44312079847075236
Matr3	-0.9611977445312679
Mau2	-0.5587831030620223
Max	-1.0705316043625606
Maz	-0.9375598780832809
Mbd1	-0.6236258295438595
Mbd2	-0.33025871093685977
Mbd3	-0.8052548574292218
Mbd5	-0.7099357071838694
Mbd6	-0.5641957283652388
Mbip	-0.4754143732041892
Mbnl1	-0.832650075772659
Mbnl2	-1.0923370966843748
Mboat1	-0.9212591259758398
Mboat7	-0.8004597792366861
Mbp	-0.729323350067629
Mbtd1	-1.0074988825476279
Mbtps1	-0.8152078088126056
Mbtps2	-0.45733572655484567
Mcat	-0.4695326204579239
Mcee	-1.2783855505883202
Mcl1	-1.1473615608648413
Mcm2	-0.36268029494933257
Mcm3	-0.5556662262296064
Mcm3ap	-0.551506692139158
Mcm4	-0.5151858092699222
Mcm6	-1.2796273655707338
Mcm7	-0.5228406493385509
Mcm9	-0.5565564013402011
Mcmbp	-0.5890218528111558
Mcrip1	-0.5278299182779382
Mcrs1	-0.30272674034468844
Mctp2	-0.22929015258645713
Mcts1	-0.6282672209591086
Mcu	-0.7182059548388635
Mcur1	-0.6765271154487245
Mdc1	-0.6043911639490271
Mdfic	-1.094023517083677
Mdh1	-0.8070176066075815
Mdh2	-0.7493701748558813
Mdm2	-0.7974434395980168
Mdm4	-1.0029783775757593
Mdn1	-0.5770921387426626
Mdp1	-0.5384367880534103
Me2	-0.8493314796033535
Mea1	-1.024035542998405
Meaf6	-0.8791869228965887
Mecp2	-0.6878952647757053
Med1	-0.7004068775708732
Med10	-0.7000549317507653
Med11	-0.5794793284952872
Med12	-0.6251172617557949
Med13	-1.0288824162529346
Med13l	-0.946231445004843
Med14	-0.7782283952801528
Med15	-1.070849465601646
Med16	-0.6182567008930121
Med17	-0.5052277995661736
Med19	-0.3974367795934384
Med20	-0.5616792528894301
Med21	-0.5725786240846401
Med22	-0.8759855664561197
Med23	-0.4738143558145251
Med24	-0.48363653235604714
Med25	-0.7820271264334004
Med27	-0.8197573602664441
Med28	-0.8960729649429754
Med29	-0.48036226725612075
Med30	-0.8701031860953964
Med31	-0.7415929981219561
Med4	-0.76302384609149
Med6	-0.3701704568452344
Med8	-0.9931371366015844
Med9	-0.5567367369910008
Mef2a	-0.6475777445671124
Mef2d	-0.8414550156125404
Memo1	-0.6725151601118967
Mepce	-0.6566556786159188
Mesd	-0.4654755540745485
Metap1	-1.0704062366727454
Metap1d	-0.525418357701753
Metap2	-1.2115888331736597
Mettl14	-0.49690037819146216
Mettl16	-0.612437180396415
Mettl17	-0.40687306918288413
Mettl23	-0.8606900387412783
Mettl26	-0.9764979302234159
Mettl3	-0.5363533786524997
Mettl4	-0.37252184838580715
Mettl5	-0.5383115718474051
Mettl6	-0.5358329982210898
Mettl7a1	-0.25601870204921034
Mettl9	-0.3839963192438601
Mfap1a	-0.766601195411572
Mfap1b	-0.8482519194661073
Mfap3	-0.7203455347972413
Mff	-0.7141136537807886
Mfhas1	-0.4604009726477518
Mfn2	-0.6439950866442595
Mfng	-0.4975874798942757
Mfsd1	-0.5447869943846373
Mfsd10	-0.3408652440773911
Mfsd14a	-0.9219677627939444
Mfsd14b	-0.6673345965687667
Mfsd4a	-0.9524392923517933
Mfsd5	-0.5092393092017073
Mfsd6	-0.8287952290755127
Mga	-0.9239498408192138
Mgat1	-0.7379015148223663
Mgat2	-0.7428600304156887
Mgrn1	-0.31807761552380975
Mgst2	-0.385955193363254
Mia2	-0.6928565078652946
Mia3	-0.8194679925599554
Mib1	-0.661678828752833
Mical1	-0.42508164203469323
Micall1	-0.6004933576096132
Micos10	-0.9591447058597844
Micos13	-0.9317477017940252
Micu1	-0.8248344102339146
Micu2	-0.7504260871118222
Micu3	-0.42841082528470165
Mid1	-0.6326412885552817
Mid1ip1	-0.5730783453664647
Midn	-0.8297939297655585
Mien1	-0.8252132945461839
Mier1	-0.7897863101611176
Mier3	-0.9095639051103075
Mif	-0.8982361614513235
Mif4gd	-0.6511458342674254
Miip	-0.5140213913598456
Mindy1	-0.5461576042762002
Mindy2	-0.707332105664227
Mindy3	-0.9028024244626909
Mink1	-0.8338410859539962
Minpp1	-0.5188365021745305
Mir142hg	-0.5239344184022685
Mirt1	-1.3280930911226443
Mis12	-0.45905610761602617
Mis18a	-0.7847392320695179
Mitd1	-1.0319394429809323
Mkln1	-0.9424269845329407
Mknk1	-0.44052579716809703
Mknk2	-0.7808907799762292
Mkrn1	-0.6405169199230003
Mkrn2	-0.7228769026554678
Mlec	-0.7116765126521584
Mlf2	-0.8678883109079489
Mlh1	-0.40745638033108955
Mlh3	-0.46498046321211683
Mllt1	-0.32384526854807255
Mllt10	-0.572404713141782
Mllt3	-1.2634335721907382
Mllt6	-0.7448334915060615
Mlx	-0.6696094918923157
Mlxip	-1.0309770535318425
Mlycd	-0.7369099936372386
Mmadhc	-0.7613840786338267
Mmgt2	-0.2734035765349475
Mms19	-0.4204207205230343
Mmut	-0.6222571924781869
Mnat1	-0.7070409976900662
Mndal	-1.3425540482411569
Mns1	-0.47100314590110853
Mnt	-0.6186222410339699
Mob1a	-1.0617752710251351
Mob1b	-0.758843221844763
Mob2	-0.5954076937091506
Mob3a	-0.6794546213691992
Mob4	-0.7318303693569148
Mocs2	-0.426816881277475
Mogs	-0.7840185058707312
Mon2	-0.6916151018257386
Morc2a	-0.6609107225444031
Morc3	-0.7428290142550056
Morf4l1	-1.1883721795185755
Morf4l2	-0.8330111114777806
Mosmo	-0.6962071300060666
Mospd3	-0.5641754211481254
Mov10	-0.962688931569093
Mpc1	-0.6354215003788573
Mpc2	-0.7865474760178923
Mpdu1	-0.46312759698685557
Mpg	-0.23961984674213138
Mphosph10	-0.7855710436596375
Mphosph6	-0.6043208908384288
Mphosph8	-0.6798070082660946
Mphosph9	-0.3949798311772688
Mplkip	-0.24791502556469602
Mpnd	-0.4048588198048877
Mpp1	-0.43682238058387607
Mpp6	-0.670710530857035
Mpp7	-0.5840030657124422
Mppe1	-0.6520498631596785
Mprip	-0.4132190332657263
Mpst	-0.49911848706100914
Mpv17	-0.709396387913175
Mpv17l2	-0.38520952507494305
Mpzl3	-0.45457388406472343
Mre11a	-0.6893649018720525
Mrfap1	-1.1471730566001295
Mrgbp	-0.7438199561955892
Mri1	-0.42696431447263866
Mroh1	-0.3463139091579144
Mrpl1	-0.4077144747292919
Mrpl10	-0.438660076242817
Mrpl11	-0.698259419314613
Mrpl12	-0.4465719481144928
Mrpl13	-0.6454952277470869
Mrpl14	-0.8079232953192081
Mrpl15	-0.7447964515754018
Mrpl16	-0.44599933708925754
Mrpl17	-0.8826295973760465
Mrpl18	-0.6436359535152415
Mrpl19	-0.6160811032056558
Mrpl2	-0.5319904598386559
Mrpl20	-0.6051480190465128
Mrpl21	-0.5699310609897494
Mrpl22	-0.44088569296475394
Mrpl23	-0.5772208889767869
Mrpl24	-0.9968164645014032
Mrpl27	-0.5006614603755701
Mrpl28	-0.4299472490322975
Mrpl3	-0.7337435549184541
Mrpl30	-0.9207167520534842
Mrpl32	-0.8092785175761781
Mrpl33	-0.7375327746323055
Mrpl34	-0.7682183276319161
Mrpl35	-0.5936624177427963
Mrpl36	-0.5625981220045639
Mrpl37	-0.5686443300912549
Mrpl38	-0.7045610903253483
Mrpl39	-0.4645790481158952
Mrpl4	-0.5750031909241532
Mrpl40	-0.4083477663522501
Mrpl41	-0.7524802046779735
Mrpl42	-0.6123932629024975
Mrpl43	-0.8854167636590919
Mrpl44	-0.44142489983658784
Mrpl45	-0.7092319484156127
Mrpl46	-0.5844685363576728
Mrpl48	-0.6489602751932688
Mrpl49	-0.2185393148432359
Mrpl50	-0.38122819995774965
Mrpl51	-0.6855028665796776
Mrpl52	-1.2651035373810589
Mrpl53	-0.6197452687517991
Mrpl54	-0.8094984184052517
Mrpl55	-0.3707299402824039
Mrpl57	-0.5175607955688624
Mrpl58	-0.4627321477264559
Mrpl9	-0.6624486839675154
Mrps10	-0.369387221948038
Mrps11	-0.6881085187645448
Mrps12	-0.7109642474512861
Mrps14	-0.8826233763300972
Mrps15	-0.5873444907915675
Mrps16	-0.9049669163405182
Mrps17	-0.5887020042051335
Mrps18a	-0.4611695471652165
Mrps18b	-0.31627056380992213
Mrps18c	-0.6208810055814407
Mrps21	-0.9103719932574658
Mrps23	-0.6453516542045052
Mrps24	-0.7031920627770607
Mrps25	-0.7829564962552732
Mrps26	-0.5570859522747279
Mrps28	-0.5160270099339759
Mrps30	-0.5402711487384193
Mrps31	-0.3844439296664136
Mrps33	-0.7175212854465957
Mrps34	-0.5991396462363298
Mrps35	-0.6512128406231715
Mrps36	-0.8082400130865214
Mrps5	-0.40795476922608265
Mrps6	-1.175671325309675
Mrps7	-0.4733564133051868
Mrps9	-0.7488393212687224
Mrs2	-0.5999374643086418
Mrtfa	-0.396818649373409
Mrtfb	-0.7991973570916147
Mrto4	-0.5045208085919564
Ms4a4b	-0.21269973583421417
Ms4a4c	-0.7017385546941539
Ms4a6b	-0.6274622962821703
Ms4a6c	-0.4677037203468233
Ms4a6d	-0.6423738593643179
Msantd2	-0.5585552795540183
Msantd4	-0.9932320261805434
Msh2	-0.6038982954126849
Msh3	-1.018438398442726
Msh6	-0.4340836473558728
Msi2	-1.2312647616720436
Msl1	-0.7623497686970673
Msl2	-0.7605784486619509
Msl3	-0.5439247258603476
Msmo1	-0.390326479044895
Msn	-1.002705865390545
Msra	-0.38869569652434394
Msrb1	-0.3129285618142559
Msrb2	-0.43027600749721334
Mta1	-0.7353373136308369
Mta2	-0.7854847311835691
Mta3	-0.6310422562131037
Mtap	-0.4324965774684231
Mtch1	-0.6899948886715077
Mtch2	-0.593076709423262
Mtdh	-0.8335930246410286
Mterf1a	-0.6718256406965595
Mterf3	-0.5288821666945933
Mtf1	-0.5033647819783476
Mtf2	-0.9611229738671576
Mtfmt	-0.46755253186351864
Mtfr1	-0.33325265840342017
Mtfr1l	-0.8245044253125409
Mtg2	-0.5725256560064369
Mthfd2	-0.6270883361500055
Mthfs	-0.5293528455093528
Mthfsd	-0.5638180089908343
Mthfsl	-0.34806499538315827
Mtif2	-0.501309291431308
Mtif3	-0.39710478203434485
Mtln	-0.779290862722222
Mtmr12	-0.4955294760607777
Mtmr2	-0.5440193941134113
Mtmr3	-1.0723609846005382
Mtmr4	-0.47795290629358034
Mtmr6	-0.5379656575423095
Mtpap	-0.32868133897766855
Mtpn	-0.724752134252806
Mtr	-0.8867065784728109
Mtrex	-0.6528767582374044
Mtrf1l	-0.47668205924242574
Mtx1	-0.5308898389308313
Mtx2	-0.6962080055289426
Mul1	-0.5613788358946361
Mus81	-0.6243112484687765
Mvb12a	-0.6492612915579985
Mvp	-0.8481468250811538
Mxd1	-0.4600166912011425
Mxd4	-1.094065787863222
Myb	-0.23541841425192583
Mybbp1a	-0.6570196764769889
Myc	-0.3844376269946576
Mycbp	-0.32786316362275214
Mycbp2	-1.0673627695729597
Myd88	-0.6678947897905757
Mydgf	-0.704023108722123
Myef2	-0.5114659480732261
Myg1	-0.5582549007282931
Myh9	-0.9191353553667609
Myl12a	-0.9693482054584136
Myl12b	-0.8198943012310115
Myl6	-0.870621276342844
Mylip	-0.20031994895006927
Mynn	-0.7254097286208281
Myo18a	-1.2714542964057176
Myo1f	-0.8130690398423223
Myo1g	-0.7942257541617903
Myo9b	-0.46695915953514133
Mypopos	-0.3586283867483329
Mysm1	-0.78146936814801
Mzt1	-0.5864014106072106
N4bp1	-1.1060330773683367
N4bp2	-0.5523334595599686
N4bp2l1	-0.5478538585518702
N4bp2l2	-0.8109204564421261
N6amt1	-0.29498969504429756
Naa10	-0.6613741177057595
Naa15	-0.7717721942780547
Naa16	-0.8239284976369705
Naa20	-1.1641784628873664
Naa25	-0.4217963471297068
Naa30	-0.539085145934115
Naa35	-0.805023069660666
Naa38	-0.6842550585804337
Naa40	-0.6848190338520115
Naa50	-0.5341455056713709
Naa60	-0.5296429830922927
Nab1	-1.248816733734933
Nab2	-0.7341993735568111
Nabp1	-0.8823030424430515
Nabp2	-0.8624319261925455
Naca	-1.0236549628736722
Nacc1	-0.7737038672439065
Nadk	-0.6442586699931843
Nadk2	-0.4955764283575781
Nae1	-0.7065626206911099
Nagk	-0.8675498459159755
