Tex10	-0.32063387419309874
Tex261	-0.3028250078263495
Tfam	-0.3372219060024795
Tgfb1	-0.5524769892291541
Tgfbr2	-0.33967569375720935
Tgoln1	-0.3624420096080385
Thap3	-0.38363936476077753
Themis	-0.4892934921922095
Thoc1	-0.48415767821680555
Thoc2	-0.44016763668885445
Thoc7	-0.36717354314126266
Thrap3	-0.31243349891837136
Thy1	-0.7386599597075743
Tia1	-0.3797144488946725
Tial1	-0.22299867603040247
Tigd2	-0.16622427234118775
Timm10b	-0.3763080488232994
Timm13	-0.5097365765392504
Timm17a	-0.5247184215258416
Timm17b	-0.3966338159095823
Timm23	-0.4719919601785091
Timm8b	-0.3161339324927087
Tiprl	-0.20121627223948546
Tkt	-0.4530371448216242
Tle3	-0.6570351086248418
Tle4	-0.861602066043182
Tle5	-0.7770276101812166
Tlk1	-0.19666853313350485
Tln1	-0.2929428022703252
Tm2d1	-0.2991629929662351
Tm9sf2	-0.24478907082687984
Tm9sf3	-0.29612729600576376
Tma7	-0.5187499424850199
Tmbim4	-0.4236816407294412
Tmbim6	-0.22967034294333527
Tmc6	-0.3333682125736634
Tmc8	-0.4170823619629338
Tmco1	-0.3741621814455658
Tmed10	-0.26230676538858566
Tmed2	-0.45647631621976337
Tmed5	-0.337235238726726
Tmed7	-0.17326291733398858
Tmed9	-0.23084962906777534
Tmem106b	-0.1542827186214486
Tmem123	-0.3566067978176691
Tmem126a	-0.2943690737215276
Tmem128	-0.5699507157863637
Tmem131l	-0.32593772629466955
Tmem134	-0.33987289512343466
Tmem14c	-0.3787396660384759
Tmem160	-0.36590142983539636
Tmem165	-0.33925408659182216
Tmem167	-0.37289523244037037
Tmem173	-0.1789630581182099
Tmem179b	-0.37327732651282347
Tmem208	-0.5613551613029524
Tmem234	-0.26432693366690563
Tmem243	-0.4238565866840461
Tmem248	-0.28100435441621807
Tmem256	-0.2106355107198397
Tmem258	-0.3290439080612697
Tmem259	-0.3372252456096135
Tmem30a	-0.3304165872556701
Tmem50a	-0.36856458652102125
Tmem59	-0.3840949796693095
Tmem71	-0.6104958486105401
Tmem9b	-0.23897528185950084
Tmf1	-0.2699574973432283
Tmod3	-0.4616735024681246
Tmpo	-0.3445972462349757
Tmsb10	-0.8358194001243926
Tmsb4x	-1.0549615272230666
Tmx3	-0.2357562789327211
Tmx4	-0.3568093756491383
Tnf	-0.28213277878622756
Tnfaip8	-0.2718039244452185
Tnfaip8l2	-0.8116349656086769
Tnfrsf18	-0.2939603451518674
Tnfrsf25	-0.22675785143092053
Tnfsf8	-1.0233935473109832
Tnik	-0.37725510500445353
Tnip1	-0.23934844550228207
Tnks2	-0.4013300273069841
Tnpo1	-0.26160339041531283
Tnrc6a	-0.425223908548166
Tnrc6b	-0.2518162920789477
Tnrc6c	-0.4200057185469767
Tob2	-0.3394520847757352
Tomm20	-0.3871344913912274
Tomm22	-0.4248387596670229
Tomm34	-0.23752713128109498
Tomm5	-0.6165783592561291
Tomm6	-0.5797664326206277
Tomm7	-0.4319971401000768
Tomm70a	-0.29821846533939034
Top1	-0.3873372388234358
Top2b	-0.3200768968275472
Tor1aip1	-0.36272456245607226
Tor2a	-0.4806183763942835
Tox	-1.2809542134804164
Tox4	-0.1554792232781399
Tpd52l2	-0.2735824598529366
Tpm3	-0.7076519797164109
Tpm4	-0.23630095575368204
Tpp2	-0.36546601433780374
Tpr	-0.5819630969268721
Tprgl	-0.6088271375086616
Tpst2	-0.6657020591046122
Tpt1	-0.9126903961333079
Tra2a	-0.3882401504214975
Tra2b	-0.5075263836570034
Trabd	-0.3637312729472347
Trac	-0.39859668814886967
Tradd	-0.2107467354040633
Traf1	-0.5716060438746322
Traf3ip3	-0.29303349085097874
Traf5	-0.27225091158063325
Tram1	-0.5382311938145579
Trappc1	-0.5514336555108617
Trappc10	-0.2829463884661314
Trappc2l	-0.4515889949118078
Trappc4	-0.4209701454680201
Trappc6b	-0.2934698326336347
Trav14d-3-dv8	-0.2780313170848624
Trbc1	-0.47155846880953567
Trbc2	-0.21239895107236895
Trbv13-1	-0.3367078276756304
Trdc	-0.5492351200312996
Trerf1	-0.2927674277539953
Trib2	-0.6196134415947943
Trim12a	-0.4009636942064698
Trim12c	-0.3876497649425253
Trim26	-0.2848235839288734
Trim27	-0.16853010488741105
Trim28	-0.4611073637221249
Trim30a	-0.32251866548737707
Trim34a	-0.20216026555509248
Trim35	-0.4605221579561117
Trim44	-0.2518071544183563
Trim56	-0.22269765528860153
Trim8	-0.6208788758049198
Trip11	-0.5650571209734399
Trip12	-0.2546557297816957
Trir	-0.44123024088853413
Trmt112	-0.46599570930092526
Trmt1l	-0.25712753267619315
Trnau1ap	-0.5331098328753473
Trnt1	-0.4487652560962344
Trp53	-0.36562089566265193
Trp53inp1	-0.46900748256863817
Trpc4ap	-0.3607998742036836
Trpm7	-0.326627746251259
Trps1	-0.7541480720869893
Tsc22d2	-0.407807533671368
Tsc22d3	-0.3167614425305588
Tsc22d4	-0.4549547312806876
Tsix	-0.7361184612193774
Tsn	-0.46122073225434834
Tsnax	-0.4757196364754014
Tspan13	-0.6663704574077097
Tspan3	-0.48065741463206424
Tspan32	-0.5561958529555994
Tspo	-0.43815460885276974
Tspyl1	-0.41149793054624767
Ttc1	-0.5123825616848079
Ttc14	-0.41442173768570784
Ttc39b	-0.4900368553987142
Ttc5	-0.21536372003155874
Tuba1a	-0.42571493754469036
Tuba1b	-0.38539205853008335
Tuba4a	-0.3633522894965653
Tubb4b	-0.40993170806686335
Tubb5	-0.5310040761237442
Tug1	-0.23012779903683034
Tulp4	-0.41297358149569297
Tut7	-0.3928197194951617
Twf2	-0.846734280577069
Twistnb	-0.2951126201777256
Txk	-1.1631907048244163
Txn1	-0.3054560222827945
Txn2	-0.41748732348874096
Txndc17	-0.4799833702877891
Txndc9	-0.5221571881340341
Txnip	-0.4115955422598197
Txnl1	-0.2867541650871436
Txnl4a	-0.2550285616761161
U2af1	-0.2407111126866862
U2af2	-0.2590198930244295
U2surp	-0.5589334969493064
Uba1	-0.2922020473687862
Uba2	-0.4482910302359891
Uba52	-0.7217961786544922
Ubac2	-0.35215042750425474
Ubald1	-0.4398912971726708
Ubald2	-0.35647502860205144
Ubap2l	-0.32454326415216267
Ubash3a	-0.34435120830292054
Ubb	-0.7220156757672505
Ubc	-0.3753564839944634
Ube2a	-0.4787146102056286
Ube2b	-0.46472302331049686
Ube2d1	-0.3905471441818363
Ube2d2a	-0.3401912188800523
Ube2d3	-0.48917857122092656
Ube2e1	-0.38327764952500576
Ube2f	-0.27439648656089244
Ube2h	-0.3771995846650144
Ube2i	-0.49827280864859747
Ube2j1	-0.39992121472380876
Ube2j2	-0.45867436248052423
Ube2k	-0.1771381777262584
Ube2l3	-0.43404809880299894
Ube2m	-0.32416995838967744
Ube2n	-0.39501208234330065
Ube2q1	-0.1506595352558875
Ube2r2	-0.4186670401862803
Ube2s	-0.4697211296538451
Ube2v1	-0.29134322365662857
Ube2v2	-0.3008062077671709
Ube3a	-0.32562837708460807
Ubl3	-0.44611591620580127
Ubl5	-0.6110487938551168
Ubn1	-0.5872234074270913
Ubn2	-0.5436969503174611
Ubqln1	-0.3501298070405381
Ubr2	-0.18666428179112876
Ubr4	-0.6306482487589332
Ubr5	-0.535602060277721
Ubtf	-0.35688797112274706
Ubxn1	-0.5851076613356363
Ubxn2a	-0.3422654409826791
Ubxn4	-0.2923373516443201
Ucp2	-0.44024245290384917
Ufc1	-0.4394577310574769
Ufm1	-0.4128443929790272
Uhmk1	-0.5003554500771128
Uhrf2	-0.4492682583255222
Uimc1	-0.3985513645214868
Unc119b	-0.43279934857895846
Unc13d	-0.3650936877767897
Unc50	-0.4653150133509082
Upf2	-0.4562451566037019
Upf3b	-0.399115806887944
Uqcc2	-0.2688149777505582
Uqcc3	-0.3114368138878423
Uqcr10	-0.4070702194542926
Uqcr11	-0.4210820302976839
Uqcrb	-0.38329782330828704
Uqcrc1	-0.3737698625612021
Uqcrc2	-0.2185170719756897
Uqcrfs1	-0.5760112073473312
Uqcrh	-0.5861755344162578
Uqcrq	-0.41256809753417256
Uri1	-0.5128191868275619
Use1	-0.18209735772642255
Usf2	-0.14997591432479856
Usp1	-0.2930283412193332
Usp15	-0.40248198893090364
Usp19	-0.3722799718784674
Usp25	-0.2340657132259295
Usp3	-0.3650788390170068
Usp34	-0.3409891927878564
Usp48	-0.47639703925803684
Usp7	-0.2426271400428609
Usp9x	-0.2932667432324926
Utp11	-0.3019941111587386
Utp3	-0.29916812624130046
Utrn	-0.4689088672301539
Vamp5	-0.40902127929168575
Vamp8	-0.6051720447232531
Vapa	-0.45186087898860106
Vapb	-0.3454650914973627
Vasp	-0.5962139762022429
Vbp1	-0.5814214783250401
Vcp	-0.5115486662112911
Vdac1	-0.4477148936083648
Vdac2	-0.5668633182064273
Vdac3	-0.5137090862964606
Vezf1	-0.3500905770548702
Vgll4	-0.11465878095442139
Vim	-0.6242155564494922
Virma	-0.2570416401134315
Vma21	-0.3212400394798977
Vmp1	-0.5463379533468458
Vps13a	-0.12656998911044304
Vps28	-0.5398348346136522
Vps29	-0.4887624992680269
Vps35	-0.24647925204556653
Vps36	-0.46170772182676256
Vps37b	-0.3970931570257494
Vps4b	-0.3029250308040702
Vsir	-0.5964353953128048
Vti1b	-0.4817819671088521
Wac	-0.1891030026232256
Wapl	-0.2965833673477188
Was	-0.17066584773777937
Wasf2	-0.3651226560033638
Washc2	-0.35427450122172144
Washc3	-0.5560409732392324
Wbp11	-0.4013173602543494
Wbp2	-0.3310815794529273
Wbp4	-0.2685576936321238
Wdr1	-0.3532209951114875
Wdr26	-0.4360069292739299
Wdr33	-0.39635680666889694
Wdr43	-0.16513103054185463
Wdr61	-0.27320462366267095
Wdr82	-0.46760869339520944
Wdr83os	-0.351707141036633
Wdr89	-0.30966651267016415
Wipf1	-0.33442082955634606
Wnk1	-0.36275166958200245
Wtap	-0.3053105079343369
Xaf1	-0.5988664946663558
Xbp1	-0.21697890287476135
Xiap	-0.5124524152284962
Xist	-0.7084979332233121
Xpo1	-0.34119092691130226
Xpo6	-0.4588122407320484
Xrn1	-0.2301823974209154
Xrn2	-0.5698072607638446
Ybx1	-0.49379553153461386
Ybx3	-0.6405146783460698
Yeats4	-0.4298603724641535
Yipf1	-0.31715535372181264
Yipf3	-0.2408792595635612
Yipf4	-0.3807303855176538
Yipf5	-0.5297068374048641
Ylpm1	-0.30697169783489064
Yme1l1	-0.3597559005838461
Ypel3	-0.48067158589777
Ypel5	-0.17446721070529425
Ythdc1	-0.38384452587308016
Ythdf2	-0.5535631973161803
Ythdf3	-0.23728732113210843
Ywhab	-0.4163324428408319
Ywhae	-0.3906696578645553
Ywhag	-0.20460279676046889
Ywhah	-0.3092612274238021
Ywhaq	-0.8531211007281447
Ywhaz	-0.44492818244008836
Yy1	-0.4132297652392392
Zap70	-0.7202849500340831
Zbp1	-0.6820039059400439
Zbtb1	-0.3208357543929449
Zbtb20	-0.3153063239988445
Zbtb38	-0.38859324174141796
Zbtb7a	-0.1404444896208038
Zbtb7b	-0.3924208499964831
Zbtb8os	-0.29957531499521944
Zc3h13	-0.3786461266254543
Zc3h14	-0.3975939531075612
Zc3h15	-0.3503423599233503
Zc3h7a	-0.15192944209758963
Zc3hav1	-0.37532922839038546
Zcchc17	-0.36978877701340745
Zcchc7	-0.31452782381417355
Zcchc9	-0.26527974092391005
Zcrb1	-0.23536523748318222
Zdhhc18	-0.46093877447561593
Zdhhc20	-0.29611841494492197
Zdhhc3	-0.4238393208960346
Zeb1	-0.4089483911735023
Zfand5	-0.4450554045287489
Zfand6	-0.24830823388482542
Zfas1	-0.2558832652213582
Zfp106	-0.4925805118338509
Zfp148	-0.29163882876537356
Zfp207	-0.26321598707303845
Zfp217	-0.3535268424422027
Zfp260	-0.22945430419810214
Zfp266	-0.45193396776671474
Zfp280d	-0.19242674292667722
Zfp292	-0.3617110151436616
Zfp330	-0.7561691098992632
Zfp36	-0.4725681054263392
Zfp36l1	-0.8298868236844315
Zfp36l2	-0.49218136826037545
Zfp445	-0.3059067898189123
Zfp560	-0.28754861966626855
Zfp622	-0.4941586736885819
Zfp638	-0.4356696913313987
Zfp639	-0.32974050545970424
Zfp644	-0.24589411278761253
Zfp68	-0.3050452006018854
Zfp706	-0.22915470473675248
Zfp800	-0.25053975865334854
Zfp869	-0.4103106714450905
Zfp871	-0.5204536240705564
Zfp91	-0.32032009825650387
Zfp945	-0.31225530002702917
Zfp950	-0.3594433113606401
Zfpm1	-0.5764979289151542
Zfr	-0.34400106871455954
Zmat2	-0.380668868340318
Zmat5	-0.46662091840398257
Zmiz1	-0.36888328271702503
Zmiz2	-0.23737340524554423
Zmym5	-0.2071120374237626
Zmynd11	-0.39333746290382177
Zmynd8	-0.4333268039670606
Znhit1	-0.3481072069315223
Znrd1	-0.31884344361828465
Znrf1	-0.29005290185828586
Znrf2	-0.6377997682994831
Zranb2	-0.4254249556586667
Zrsr2	-0.19065326189287918
Zup1	-0.14953730281988675
Zwint	-0.333104835675823
Zzef1	-0.33660833987815136
Zzz3	-0.35921074457351043
mt-Atp6	-0.7967004074737943
mt-Atp8	-0.4513308998257006
mt-Co1	-0.5752092845835277
mt-Co2	-0.7443576408310202
mt-Co3	-0.6187638063418899
mt-Cytb	-0.6327319284346969
mt-Nd1	-0.5165451459016266
mt-Nd2	-0.7640463185817223
mt-Nd3	-0.5289214880988932
mt-Nd4	-0.6296752318884002
mt-Nd4l	-0.42081766496155415
mt-Nd5	-0.5051142024340367
mt-Nd6	-0.3034067495334683
