Serinc3	-0.6900196723817661
Serp1	-0.5127083914379462
Serpinb6a	-0.2989993006073642
Serpinb6b	-0.4018379738156232
Serpinb9	-0.23808987952606647
Sertad1	-0.30036147535401336
Sertad2	-0.3489566704432199
Sertad3	-0.4198282901166044
Sesn1	-0.3405349897245128
Sesn3	-0.5648678490487715
Set	-0.4674319009210759
Setd1a	-0.28267864640603946
Setd1b	-0.37162067207117505
Setd2	-0.22014163235290865
Setd3	-0.2826068930419351
Setd4	-0.37139067591260966
Setd5	-0.3558834139241732
Setd6	-0.6961998472437638
Setd7	-0.3062774508617417
Setdb1	-0.2502191357435043
Setx	-0.25295887438617337
Sf1	-0.39861016801014537
Sf3a1	-0.26886936846415677
Sf3a2	-0.26271821529030076
Sf3a3	-0.2569865517202121
Sf3b1	-0.23797569765653787
Sf3b2	-0.31669539791533813
Sf3b3	-0.37685799522140384
Sf3b4	-0.29615532518240784
Sf3b5	-0.3773397578519635
Sf3b6	-0.362217129734157
Sfi1	-0.39235726812869104
Sfpq	-0.35220425736959554
Sfr1	-0.4642381190065554
Sfswap	-0.2343726013725145
Sft2d1	-0.31274654515210554
Sft2d2	-0.516773446376952
Sft2d3	-0.5743468014826874
Sfxn1	-0.2561599264007077
Sfxn3	-0.33864701773524386
Sgf29	-0.2729758847992969
Sgk1	-0.7508095800270009
Sgms1	-0.7594636093209289
Sgpl1	-0.3811644724339801
Sgpp1	-0.3702865332610095
Sgsh	-0.3875655716107678
Sgta	-0.2889137472866225
Sh2b1	-0.29282567408487326
Sh2b3	-0.43342233824729415
Sh2d1a	-0.7771199997018725
Sh2d2a	-0.34606921444209177
Sh2d3c	-0.5316630546480963
Sh3bgrl	-0.5063625221949162
Sh3bgrl3	-0.36716240734131034
Sh3bp1	-0.39466281266316205
Sh3bp5	-0.6530837817704443
Sh3gl1	-0.2159967158146762
Sh3glb1	-0.34026451685759984
Sh3glb2	-0.2715042835323942
Sh3kbp1	-0.2842647072604305
Sharpin	-0.38367452961457593
Shc1	-0.30428782026534285
Shfl	-0.3513120470200791
Shisa5	-0.6474520431826079
Shkbp1	-0.2966678333835614
Shld1	-0.33706293070581306
Shld2	-0.4373363467923091
Shmt2	-0.3589548919561496
Shoc2	-0.4505354014788477
Shprh	-0.4163819933284366
Siah1a	-0.3509980638942925
Siah2	-0.4481334508509984
Sidt1	-1.9431461390658362
Sidt2	-0.2997736626465667
Sigirr	-0.4147222776666546
Sigmar1	-0.3779358051708567
Sik2	-0.4299077950668945
Sik3	-0.5694961064503257
Sike1	-0.5467489957490357
Sin3a	-0.31591150398546
Sin3b	-0.3913753413305029
Sinhcaf	-0.3462088273279815
Sipa1	-0.22180114817216118
Sipa1l1	-0.20797270848170502
Sirt1	-0.582131283918456
Sirt2	-0.4617247348530653
Sirt7	-0.19442061947382816
Sit1	-1.8983650496756936
Siva1	-0.3795110423686867
Skap1	-0.37368550075016593
Skap2	-0.46649341281792933
Ski	-0.280195707015547
Skil	-0.6564341821912174
Skiv2l	-0.214534456944168
Skp1a	-0.41312977224199554
Sla	-0.30384687477269406
Sla2	-0.3537490963105428
Slain1	-0.311527360378709
Slain2	-0.1435695161179979
Slamf1	-0.3308158769274119
Slamf6	-0.9603746852614402
Slamf7	-0.38950856969020653
Slbp	-0.3991647301886719
Slc10a3	-0.3272578339632502
Slc10a7	-0.26739000038494304
Slc11a2	-0.549480927510865
Slc12a6	-0.3277931774136322
Slc12a7	-0.4058234048480912
Slc17a5	-0.2766507932468397
Slc1a5	-0.26149987649116446
Slc20a1	-1.9457545079211211
Slc20a2	-0.34058436241199624
Slc24a5	-0.34569612230900115
Slc25a1	-0.3102416953927737
Slc25a11	-0.41997701779783336
Slc25a12	-0.2792547475453317
Slc25a17	-0.39398242399472105
Slc25a19	-0.35908734601155423
Slc25a20	-0.409227518144168
Slc25a24	-0.37816778681904206
Slc25a28	-0.2421101467085202
Slc25a3	-0.4463295158294679
Slc25a32	-0.2666678527303261
Slc25a33	-0.8068040267803855
Slc25a36	-0.42831236804851813
Slc25a37	-0.7345846315286024
Slc25a38	-0.4406791056345608
Slc25a39	-0.31478036585731267
Slc25a4	-0.49472145054739225
Slc25a40	-0.41943221214889037
Slc25a45	-0.38373416182393033
Slc25a46	-0.3218338159558043
Slc25a5	-0.3076086392208244
Slc25a51	-0.4015795506295229
Slc26a11	-0.49353163866155103
Slc26a2	-0.5529925155543691
Slc28a2	-0.5237897292165298
Slc29a1	-0.3988723047615134
Slc30a5	-0.6435186747899038
Slc30a7	-0.28446327383263975
Slc30a9	-0.3076509930607659
Slc33a1	-0.6005584321264432
Slc35a1	-0.35531201604885204
Slc35a2	-0.3529214978664645
Slc35a3	-0.26243605490037536
Slc35a4	-0.36423855035062014
Slc35a5	-0.3765769467407078
Slc35b1	-0.42887387241039715
Slc35b2	-0.5123394343180089
Slc35b3	-0.27231673682662916
Slc35b4	-0.429443177567921
Slc35c1	-0.2493862115499364
Slc35c2	-0.5738255775682772
Slc35d2	-0.710965665661878
Slc35e1	-0.35887470437293917
Slc35e2	-0.3689523476762926
Slc37a1	-0.6400940556087993
Slc37a3	-0.45023709366300585
Slc38a1	-0.386586795609551
Slc38a10	-0.3550683519480924
Slc38a2	-0.23303346623990648
Slc38a9	-0.2894064625520391
Slc39a1	-0.3472401065361131
Slc39a10	-0.29648662628141276
Slc39a6	-0.6673678135067409
Slc39a7	-0.495384045507015
Slc39a9	-0.28500943919820343
Slc3a2	-0.2142962457594595
Slc41a1	-0.5848301573670498
Slc43a2	-0.24583533199267305
Slc44a2	-0.21949614557077401
Slc48a1	-0.30168025410714
Slc4a1ap	-0.3942727051019993
Slc4a2	-0.5106255411674329
Slc4a7	-0.3435836046132143
Slc50a1	-0.38211277387748654
Slc5a3	-0.43793619439465725
Slc6a6	-0.26117585704639557
Slc7a1	-0.29980452822571435
Slc7a6os	-0.3414466854138889
Slc9a1	-0.37534931029641433
Slc9a3r1	-0.3291725412187216
Slc9a7	-0.7967630798316403
Slc9a8	-0.346934694603666
Slc9a9	-1.21713416039842
Slco3a1	-0.5823216213582914
Slf1	-0.4820412524272214
Slf2	-0.43710952854157437
Slfn1	-0.7374425768908555
Slfn2	-0.6515650494174849
Slfn5	-0.8277512745790587
Slfn8	-0.9497323221120008
Slirp	-0.5296854345805826
Slk	-0.31305394235042694
Slmap	-0.2929593373757784
Sltm	-0.30495931786308195
Slu7	-0.24828757529802087
Slx4ip	-0.3150740949068987
Smad2	-0.33791662892332175
Smad3	-0.4004944073960881
Smad4	-0.32742821640188585
Smad5	-0.2849242438858762
Smad7	-0.2913583524021509
Smap1	-0.3595614683586731
Smap2	-0.8960625863798544
Smarca2	-0.46140603474302316
Smarca4	-0.23432145524038314
Smarca5	-0.2878814039899981
Smarcad1	-0.27158442581678083
Smarcb1	-0.5138192899311499
Smarcc1	-0.3021019759829242
Smarcc2	-0.2641829650646724
Smarcd1	-0.35733880948220764
Smarcd2	-0.3021224381904313
Smarce1	-0.3313084925649561
Smc1a	-0.2658991271154528
Smc2	-0.30705404844691087
Smc3	-0.2578177141322484
Smc4	-0.30966589397343536
Smc5	-0.28111588883613875
Smc6	-0.24055930722022872
Smchd1	-0.32604538819471085
Smco4	-0.42183430929496335
Smdt1	-0.5932005848026563
Smg1	-0.3311970105297123
Smg5	-0.27356841490574624
Smg6	-0.49083066272609455
Smg7	-0.35428025685787146
Smg9	-0.560132810624654
Smim10l1	-0.345484552997408
Smim11	-0.3176973458325508
Smim12	-0.39074725175425296
Smim14	-0.3678722423842669
Smim15	-0.25093722145799635
Smim19	-0.3478211235236808
Smim20	-0.2580595914397855
Smim26	-0.30202870553732564
Smim27	-0.3206213923880569
Smim4	-0.38382458281516946
Smim7	-0.3198478021726057
Smim8	-0.3266613078481125
Smn1	-0.34697599513136756
Smndc1	-0.2962611767317475
Smox	-0.3929715101952337
Smpd1	-0.5115040096057806
Smpdl3a	-0.23083522042774626
Sms	-0.22967310783396228
Smu1	-0.2552360114172294
Smurf2	-0.7095261646712112
Smyd3	-0.25797811001016563
Smyd4	-0.4499485664763945
Snap23	-0.3168414012299509
Snap29	-0.471390429467949
Snap47	-0.28363960797990956
Snapc1	-0.3021850665017336
Snapc3	-0.3319578578783594
Snapc5	-0.33776712121796765
Snapin	-0.30976947091683743
Snd1	-0.2298090527688879
Snf8	-0.379066147131078
Snhg1	-0.2564717112878834
Snhg12	-0.4074029515083174
Snhg15	-0.6895703376296635
Snhg17	-0.4262270307422909
Snhg20	-0.47273583750737236
Snhg3	-0.33505967240674933
Snhg4	-0.5946065969013379
Snhg6	-0.3870483867998134
Snhg8	-0.3587312518437162
Snhg9	-0.3217864799046783
Snip1	-0.2676903676400303
Snrk	-0.26718006513684056
Snrnp200	-0.37943767541902346
Snrnp25	-0.32769394487206804
Snrnp27	-0.45731372931238157
Snrnp40	-0.29956489453974566
Snrnp48	-0.2353375147549283
Snrnp70	-0.4332282861801632
Snrpa	-0.37023221135604656
Snrpa1	-0.3475159807297107
Snrpb	-0.3391806399021691
Snrpb2	-0.37688487701284173
Snrpc	-0.3164162384812887
Snrpd1	-0.2148261484182102
Snrpd2	-0.48958826088490176
Snrpd3	-0.3151573733354386
Snrpe	-0.5588595326754707
Snrpf	-0.515992575627999
Snrpg	-0.5109078655511982
Sntb2	-0.8717944084640292
Snu13	-0.3402287708334836
Snw1	-0.3580438610944314
Snx1	-0.27879127091739336
Snx10	-0.6495155450947974
Snx11	-0.26655668920496306
Snx12	-0.3230321510849009
Snx14	-0.2862528811982458
Snx15	-0.36076650204629185
Snx17	-0.3004177787894262
Snx18	-0.3026447618869862
Snx19	-0.27574103961948776
Snx2	-0.5225880635469566
Snx20	-0.22713518667306
Snx27	-0.29253389333991003
Snx3	-0.4798386242449582
Snx4	-0.2194632120453854
Snx5	-0.3784280141333705
Snx6	-0.30120971179101413
Soat1	-0.35838002735835006
Socs1	-1.0448621263195748
Socs3	-0.24082888515820042
Socs4	-0.297404832096127
Socs6	-0.3540406410706359
Sod1	-0.5637439595320052
Sod2	-0.44739661218341564
Son	-0.5510825728415767
Sorl1	-0.5421588005054336
Sos1	-0.3040261660104096
Sos2	-0.2688674874092426
Sostdc1	-1.17039671537166
Sp1	-0.23119944032278036
Sp100	-0.3672945328799643
Sp110	-0.4185527152560251
Sp140	-0.20812294834245623
Sp2	-0.39823433777756473
Sp3	-0.2906771682800364
Sp3os	-0.5473153235188217
Sp4	-0.31186787099705365
Spag7	-0.31989209479416514
Spag9	-0.5119358595374853
Spast	-0.21787378699814652
Spata13	-0.4581983521189039
Spata2	-0.43316442025078955
Spata5	-0.4915063032667054
Spcs1	-0.41470340500066893
Spcs2	-0.5124309318917782
Spcs3	-0.41682518088251164
Specc1l	-0.2676274344908711
Spen	-0.29742687382144617
Spg20	-0.3038640560431093
Spg21	-0.24879184968028045
Spg7	-0.31799403866892706
Sphk2	-0.33067345356952726
Spice1	-0.4883108821757669
Spin1	-0.2560533942587068
Spint2	-0.2718262935265746
Spn	-0.30045595793670454
Spns1	-0.29253611357539056
Spop	-0.28854775955896705
Spopl	-0.30136106153305653
Sppl2a	-0.25645797545454796
Sppl3	-0.271467964190463
Spr	-0.27596472615833545
Spryd3	-0.32262995084491625
Spsb3	-0.377695975417722
Sptan1	-0.3680121743463707
Sptbn1	-0.4563033810497427
Sptlc1	-0.2522998452735091
Sptlc2	-0.22758107701684727
Sptssa	-0.2906058329724877
Spty2d1	-0.22101871421836644
Sqstm1	-0.3834807455851026
Sra1	-0.2200820457838849
Srbd1	-0.3099388525665134
Srcap	-0.27946736517219706
Srd5a3	-0.3927060817921905
Srebf1	-0.25008385902849545
Srebf2	-0.5611157343778406
Srek1	-0.4271634424586872
Srek1ip1	-0.35551613433957374
Srfbp1	-0.29937033732951723
Srgap2	-0.32312225464137484
Srgn	-0.6163010301700032
Sri	-0.4839918521701907
Srm	-0.22222798090880352
Srp14	-0.4096566595845714
Srp19	-0.2916019497942133
Srp54a	-0.3381362313260625
Srp68	-0.2233392179116453
Srp72	-0.2641349733572766
Srp9	-0.46571916162591975
Srpk1	-0.6150994009230446
Srpk2	-0.33585568449849307
Srpr	-0.1929780753627174
Srprb	-0.2634434390578658
Srrm1	-0.42764596488784734
Srrm2	-0.47193773889561064
Srrt	-0.2413355621121999
Srsf1	-0.46717234670115215
Srsf10	-0.36116431855736597
Srsf11	-0.31738865672723815
Srsf2	-0.28942298751460255
Srsf3	-0.33327626893796325
Srsf4	-0.2575528001128683
Srsf5	-0.3054436023895113
Srsf6	-0.2707828337381667
Srsf7	-0.32955285091104813
Srsf9	-0.4727770815167237
Ss18	-0.2834683152005474
Ss18l2	-0.4122853149613512
Ssb	-0.2529183173093297
Ssbp1	-0.3707672908272276
Ssbp2	-0.5122241415207569
Ssbp3	-0.4484079430584855
Ssbp4	-0.30005376129826705
Ssh1	-0.5233668889689908
Ssh2	-0.44197817624688684
Ssna1	-0.35000188425608664
Ssr1	-0.21213372473199557
Ssr2	-0.26351192205415974
Ssr3	-0.28578405344617064
Ssr4	-0.5110893971975863
Ssrp1	-0.2676607521783536
Ssu72	-0.3913160507752165
St13	-0.7564356716195586
St3gal1	-0.28363760837033547
St3gal2	-0.33598845887519824
St3gal6	-1.4557502007913279
St6gal1	-0.9027061264613081
St6galnac3	-0.3164276024059237
St6galnac4	-0.306332767016636
St7l	-0.30938082229839386
St8sia4	-0.5385323304164336
Stag1	-0.30535434418628427
Stag2	-0.2928378454773857
Stam2	-0.3505768233130878
Stambp	-0.28955162043484683
Stambpl1	-0.33840885679381105
Stap1	-0.8999097415516086
Stard10	-0.4622074642303481
Stard3	-0.401927806998732
Stard3nl	-0.24884259632612457
Stard4	-0.3752127358456804
Stard7	-0.7028452919616559
Stat1	-0.9239382648547647
Stat2	-0.6373836132916791
Stat3	-0.6049909430333507
Stat4	-0.4703298546924065
Stat5a	-0.5638570931088163
Stat5b	-0.24917812192173697
Stat6	-0.324359319347975
Stau1	-0.35127387074983146
Stim1	-0.16671118491114212
Stim2	-0.27949250127113434
Stimate	-0.40116599876733094
Stip1	-0.28213176635258186
Stk10	-0.24332857309517314
Stk11	-0.2645082842109211
Stk16	-0.37088384346422515
Stk17b	-0.2465175326178724
Stk19	-0.27050878730897077
Stk24	-0.32694098581044756
Stk25	-0.41415460448900726
Stk26	-0.269349112974154
Stk38	-1.3554371491653188
Stk39	-0.48869846950627993
Stk4	-0.3260131332747199
Stk40	-0.33724418581179816
Stmn1	-0.17564312924341352
Stoml2	-0.2599710465338001
Strada	-0.2561119123720937
Strap	-0.27664044665094595
Strbp	-0.2401774495919061
Strip1	-0.47062713005860624
Strn	-0.3784208396737321
Strn3	-0.2874547233603839
Strn4	-0.2969620491045031
Stt3a	-0.24336952705023093
Stt3b	-0.27835794068472464
Stub1	-0.27935848708859234
Stx11	-0.75647685363504
Stx12	-0.3724248924347622
Stx16	-0.4600366927851836
Stx17	-0.3845200819629712
Stx18	-0.33728667850390837
Stx4a	-0.4720418435888047
Stx5a	-0.41220527831518605
Stx6	-0.6236184021116994
Stx7	-0.29626688788497196
Stx8	-0.2911018993317225
Stxbp2	-0.2450280463302785
Stxbp3	-0.24658710336358278
Stxbp5	-0.3301683407118598
Sub1	-0.3553239817989769
Sucla2	-0.2774312665136007
Suclg1	-0.3377292035935766
Suclg2	-0.3069436533806206
Suco	-0.23727325717944941
Suds3	-0.28282560076814434
Sugp1	-0.3459238471052696
Sugp2	-0.2756957795218659
Sugt1	-0.17719611379312528
Sumo1	-0.48272035790729295
Sumo2	-0.5794622851658143
Sumo3	-0.3329632264742033
Sun1	-0.4415803168552549
Sun2	-0.312957728316562
Supt16	-0.3713311960591368
Supt20	-0.4213833653759447
Supt4a	-0.5329746608535086
Supt5	-0.4110512184354044
Supt6	-0.2746256012178597
Surf1	-0.4640431616944032
Surf2	-0.2495916813366208
Surf4	-0.26798361192619635
Surf6	-0.43699616422902826
Susd3	-0.4640708617346705
Susd6	-0.4485028877125362
Suz12	-0.39176491891215387
Svbp	-0.464568607576149
Svil	-0.3914495782910851
Swap70	-0.4190973319078708
Swi5	-0.3766816868619637
Swt1	-0.2993803942462311
Syap1	-0.3345584261372545
Syf2	-0.49439955963399224
Sympk	-0.2340982120936846
Syncrip	-0.25138606561656185
Syne1	-0.3720595071709048
Syngr2	-0.2706478019361187
Synj1	-0.3116616978880241
Synj2bp	-0.2640462996455842
Synrg	-0.3106738083671404
Sypl	-0.7080027468030403
Sys1	-0.27672605103614234
Syt11	-0.9147987317086641
Sytl3	-0.604798760659543
Syvn1	-0.36783782782163976
Szrd1	-0.32954960852353593
Tab1	-0.3836177217314948
Tab2	-0.4046027353217818
Tacc1	-0.24492464455511814
Tada1	-0.34314814521134523
Tada3	-0.3087597137506267
Taf1	-0.2867382664200956
Taf10	-0.41464924547890825
Taf11	-0.3307771608980009
Taf12	-0.2583842978063846
Taf13	-0.5295919981173285
Taf15	-0.306021839635091
Taf1b	-0.19737407619857228
Taf1c	-0.4406840131004119
Taf1d	-0.36248823381964046
Taf2	-0.321428061293261
Taf3	-0.4272351032959334
Taf4	-0.41297137223544167
Taf5l	-0.25297175837252184
Taf6	-0.27931838496009465
Taf7	-0.16046282385021077
Taf8	-0.2875768994014225
Tagap	-0.2904757252376035
Tagln2	-1.0723836256509482
Taldo1	-0.26077934215967286
Tango2	-0.3877135897442136
Tank	-0.687581700354989
Taok1	-0.31827997816454634
Taok2	-0.26906742029283337
Taok3	-0.29403966390150826
Tap1	-0.646518003681965
Tap2	-0.35331392979487064
Tapbp	-0.6054527656485024
Tapbpl	-0.3045116200432399
Tapt1	-0.3606278958700361
Tarbp2	-0.4622600267586935
Tardbp	-0.28761377852566766
Tars	-0.2739736149402933
Tars2	-0.32451112808450494
Tasor	-0.214536315252071
Tasor2	-0.2871048358006555
Tasp1	-0.42372141584676687
Tatdn1	-0.37175097804096513
Tatdn2	-0.4522298329805757
Tax1bp1	-0.23930495172563465
Taz	-0.49323085106838194
Tbc1d1	-0.28617433680369186
Tbc1d10a	-0.3934850294220706
Tbc1d10b	-0.307348094803306
Tbc1d10c	-0.19458690782248542
Tbc1d13	-0.39651655041980616
Tbc1d14	-0.5120940074246461
Tbc1d15	-0.27886795005014914
Tbc1d17	-0.28417641633212254
Tbc1d20	-0.37359696862531433
Tbc1d22b	-0.5738557165262931
Tbc1d23	-0.3156209458949571
Tbc1d2b	-0.3337519272949395
Tbc1d4	-0.9583624564291047
Tbc1d5	-0.24103623899709303
Tbc1d9b	-0.36189044237634355
Tbca	-0.32965513485161524
Tbcb	-0.458245512393519
Tbcc	-0.3198002757322288
Tbce	-0.27753615601413073
Tbcel	-0.296257159074395
Tbck	-0.40801406756009234
Tbk1	-0.3087412810732489
Tbl1x	-0.275606730273077
Tbl1xr1	-0.28685094845294423
Tbl3	-0.5616155014363391
Tbp	-0.29181541372505804
Tbpl1	-0.3041205303429294
Tbrg1	-0.32177305568493875
Tbx21	-0.7697391867071968
Tbxa2r	-0.5589551164962335
Tcea1	-0.1951536090507232
Tceal9	-0.2807971582562938
Tceanc2	-0.3010315199130113
Tcerg1	-0.22887100006434252
Tcf12	-0.2907928518609097
Tcf20	-0.31504966849007815
Tcf25	-0.5769814605778161
Tcf3	-0.2792325368707822
Tcf7	-0.47639264140665005
Tcof1	-0.45606948222011234
Tcp1	-0.2491567507137234
Tcp11l2	-0.33293943573561224
Tdg	-0.46646358292968926
Tdp2	-0.4025017180772946
Tecpr1	-0.7516911596957986
Tecr	-0.30401062303699505
Ten1	-0.21684388100541013
Tent2	-0.34832120602408606
Tent4b	-0.3454646877579449
Tent5a	-0.8452344339953958
Tent5c	-0.29416754588217153
Tep1	-0.3339672831208438
Terf1	-0.2947847581331299
Terf2	-0.27583776518869546
Terf2ip	-0.24430585613370775
Tes	-0.2749253274681911
Tesc	-2.102872226761111
Tesk1	-0.2764554726574858
Tespa1	-0.2149653003724421
Tet2	-0.17681877407414398
Tet3	-0.6699367192296404
Tex10	-0.3835586962842726
Tex261	-0.22406292077701917
Tex264	-0.6573901085232989
Tfam	-0.2520604124262494
Tfb2m	-0.38031926795517995
Tfdp1	-0.36218203549929406
Tfdp2	-0.34478076509850036
Tfe3	-0.2719277680984769
Tfg	-0.2894032258890499
Tfpt	-0.3319576149904729
Tgds	-0.5017226012750163
Tgfb1	-0.2529717273843193
Tgfbr1	-0.16714326564141513
Tgfbr2	-0.4863816076282711
Tgfbrap1	-0.1906103460979066
Tgif1	-0.3216465646548826
Tgoln1	-0.25071524928962785
Tgs1	-0.2444153158230555
Tgtp2	-0.3660709857334824
Thada	-0.3814343818500942
Thap1	-0.322225558907018
Thap11	-0.329593430800303
Thap12	-0.33651836208539543
Thap2	-0.48851212358396034
Thap3	-0.3346466417313516
Thap7	-0.312210386910008
Them6	-1.016049483442043
Themis	-0.5558108349124202
Thoc1	-0.29274057283525234
Thoc2	-0.22886172845504715
Thoc3	-0.3093943169953202
Thoc5	-0.2863032688861617
Thoc7	-0.3307590272426328
Thrap3	-0.27232742175843894
Thtpa	-1.4772690094641312
Thumpd1	-0.289038189122808
Thumpd2	-0.373965892258518
Thumpd3	-0.400088403400073
Thy1	-1.2888543568918052
Thyn1	-0.32315931121974784
Tia1	-0.34742416469029913
Tial1	-0.21158124369100711
Tigd2	-0.306747386635102
Timm10	-0.16574445330820997
Timm10b	-0.3965889230507994
Timm13	-0.31714640755189916
Timm17a	-0.26572127131323936
Timm17b	-0.5673226332103068
Timm21	-0.3432868233607578
Timm22	-0.2931451090724492
Timm23	-0.33882722340181326
Timm29	-0.34332831927048707
Timm44	-0.34374969411659095
Timm50	-0.3778742638516659
Timm8a1	-0.8394654263773588
Timm8b	-0.5246868218167068
Timm9	-0.38264369552759503
Timp2	-0.9887614010506982
Tiparp	-0.6410320145405867
Tipin	-0.2964349644573741
Tiprl	-0.34960035528277944
Tk2	-0.2496279500983125
Tkt	-0.3007227984192926
Tle3	-0.6056942852469751
Tle4	-0.26344045050335974
Tle5	-0.39024334076853245
Tlk1	-0.24057957060319454
Tlk2	-0.3701178976516974
Tln1	-0.33696956081539564
Tm2d1	-0.299161650712202
Tm2d2	-0.34796116320694936
Tm2d3	-0.4674228397951975
Tm9sf1	-0.3690739172981195
Tm9sf2	-0.3329042280356175
Tm9sf3	-0.2946392590650658
Tm9sf4	-0.3385624282493692
Tma16	-0.36726164488189306
Tma7	-0.4346857185945396
Tmbim4	-0.397383684149399
Tmbim6	-0.488860035576953
Tmc6	-0.28271621532829355
Tmc8	-0.5899100832034123
Tmcc1	-0.30379314399590396
Tmco1	-0.39822157686112547
Tmco4	-0.26108959190592873
Tmco6	-0.36024911762645256
Tmed10	-0.32694766081600923
Tmed2	-0.34874349077324845
Tmed3	-0.3413368531423979
Tmed4	-0.3199830602608808
Tmed5	-0.25664265219781185
Tmed7	-0.3010374955901898
Tmed9	-0.3295317707606888
Tmem106b	-0.8753766977599209
Tmem109	-0.9308812706087671
Tmem11	-0.31770472183764853
Tmem115	-0.5435746821100268
Tmem120a	-0.31726630792834154
Tmem123	-0.17505099026686885
Tmem126a	-0.33952558477669403
Tmem126b	-0.3789326855756861
Tmem127	-0.21665840404454986
Tmem128	-0.3634783055253906
Tmem131	-0.49628801834425174
Tmem131l	-0.32427035376136193
Tmem134	-0.47590833870525073
Tmem135	-0.41474985595687175
Tmem140	-0.22272822557196648
Tmem147	-0.3252625071319367
Tmem14c	-0.318794463295629
Tmem154	-1.8055098284203075
Tmem156	-0.3465112497589596
Tmem160	-0.5091449337551377
Tmem161a	-0.29678659119478584
Tmem161b	-0.28989081915492
Tmem164	-0.41242929565714126
Tmem165	-0.2992693511982508
Tmem167	-0.28606804710207195
Tmem167b	-0.2685706228669118
Tmem168	-0.34089996620090496
Tmem173	-0.5017111817520956
Tmem179b	-0.3512203295060285
Tmem181a	-0.3648608255693034
Tmem183a	-0.40062047851945487
Tmem184c	-0.43443320210744085
Tmem189	-0.3848560682862428
Tmem19	-0.2753916852192436
Tmem191c	-0.32693136671053286
Tmem192	-0.3798370587583981
Tmem199	-0.6568173145225238
Tmem203	-0.27224522614694735
Tmem208	-0.3715285176947875
Tmem209	-0.386306081797045
Tmem214	-0.2657135353074951
Tmem219	-0.3497041235089495
Tmem222	-0.40367100857756577
Tmem223	-0.20791230798547705
Tmem229b	-0.32464467480005255
Tmem230	-0.30676717384888846
Tmem234	-0.3416111620663134
Tmem238	-0.847868011550775
Tmem242	-0.3048410116651
Tmem243	-0.3290314464064731
Tmem245	-0.38296317313924966
Tmem248	-0.3256297555418901
Tmem251	-0.37356610095860343
Tmem256	-0.7181881577811989
Tmem258	-0.4348995986724946
Tmem259	-0.21850799033149618
Tmem260	-0.3261560056693143
Tmem263	-0.40630585719703316
Tmem265	-0.3112721487212532
Tmem29	-0.5411388079155791
Tmem30a	-0.4937733751878256
Tmem33	-0.31298198249521997
Tmem38b	-0.5675999637674594
Tmem41b	-0.29167185614816543
Tmem42	-0.4874532408662484
Tmem50a	-0.5092085626800651
Tmem59	-0.6287750144124327
Tmem60	-0.31452183181140125
Tmem63a	-0.45970037552005294
Tmem64	-0.5050696909698866
Tmem65	-0.40212930521721013
Tmem68	-0.497264279864191
Tmem70	-0.2895924946338836
Tmem71	-0.9353767478790073
Tmem8	-0.32271407718831846
Tmem80	-0.4755342569348196
Tmem87a	-0.3659390853086041
Tmem87b	-0.3900998724579429
Tmem94	-0.47577694599528064
Tmem9b	-0.3615699047728424
Tmf1	-0.2762270024290254
Tmod3	-0.4700813718549879
Tmpo	-0.3260513055798605
Tmsb10	-0.4891948847862285
Tmsb15b1	-0.3563861265731494
Tmsb15b2	-0.40417600131950204
Tmsb4x	-0.4680874490180197
Tmub1	-0.33173538982874234
Tmub2	-0.37058626987477666
Tmx1	-0.3342619335946774
Tmx2	-0.3292464826704445
Tmx3	-0.2541867807375617
Tmx4	-0.2514162777069292
Tnf	-0.3452558957650552
Tnfaip3	-0.33073951014506775
Tnfaip8	-0.6492009420953261
Tnfaip8l2	-0.6050135089708005
Tnfrsf13b	-0.4188273292802047
Tnfrsf18	-0.6561076766715258
Tnfrsf1b	-0.8037522464547191
Tnfrsf25	-0.2779606920369649
Tnfrsf26	-0.28246835528364816
Tnfrsf4	-1.1600400410010663
Tnfsf11	-0.5269375731870778
Tnfsf14	-0.2948556454669246
Tnfsf8	-0.7432791964194971
Tnik	-0.2809563324580149
Tnip1	-0.4684397651374085
Tnip2	-0.36605417524082234
Tnk2	-0.7615405814379886
Tnks	-0.4150248135381922
Tnks2	-0.23648591522958826
Tnpo1	-0.28991244777556413
Tnpo2	-0.20318625842603621
Tnpo3	-0.2335109539331468
Tnrc18	-0.3242093373399594
Tnrc6a	-0.46508037961538307
Tnrc6b	-0.33207054482726994
Tnrc6c	-0.33419412001683135
Tob1	-0.6360640570843854
Tob2	-0.3023030262373702
Toe1	-0.36704484927983305
Togaram1	-0.2711663049620699
Tollip	-0.31847831265033355
Tomm20	-0.30828720537141174
Tomm22	-0.32554615908446694
Tomm34	-0.26807126472730125
Tomm40	-0.3142450184703669
Tomm5	-0.3135863546610973
Tomm6	-0.3819071190079152
Tomm7	-0.5529958160713007
Tomm70a	-0.2484922551167288
Top1	-0.34027666235589327
Top2a	-0.7742015083286484
Top2b	-0.28754056473920186
Top3b	-0.38291724674569017
Topbp1	-0.36885244753218194
Topors	-0.2887191403045808
Tor1a	-0.2926966356752817
Tor1aip1	-0.2349417610690663
Tor1aip2	-0.38614225844244765
Tor1b	-0.40790180143902466
Tor2a	-0.5023830376095759
Tor3a	-0.49173864151959223
Tor4a	-0.34625282109838407
Tox	-1.1450894476702835
Tox2	-1.2757988556875548
Tox4	-0.39367689788095733
Tpd52	-0.31883473103065463
Tpd52l2	-0.3533412115852632
