Serpinb6a	-0.33328271400613396
Serpinb6b	-0.5072292467107239
Serpinb9	-0.21052173572430988
Sertad1	-0.3173997520440118
Sertad2	-0.34501012212345616
Sertad3	-0.514172074882907
Sesn1	-0.36077912721186434
Sesn3	-0.6232477944641764
Set	-0.4639913613846073
Setd1a	-0.27130487688033017
Setd1b	-0.42750863085832946
Setd2	-0.275395585053697
Setd3	-0.3073203798301047
Setd4	-0.3802005689183207
Setd5	-0.36386273072092956
Setd6	-0.8000704782443147
Setd7	-0.3336391922409034
Setdb1	-0.2683072719201626
Setx	-0.2815703082428733
Sf1	-0.3514828552704219
Sf3a1	-0.2947406404366396
Sf3a2	-0.2849871484075025
Sf3a3	-0.2702627673001775
Sf3b1	-0.263163497810771
Sf3b2	-0.31237469835292686
Sf3b3	-0.37787505005381167
Sf3b4	-0.29796972174779246
Sf3b5	-0.3518302122812317
Sf3b6	-0.41234811133948257
Sfi1	-0.32963621629331613
Sfpq	-0.34304403530208194
Sfr1	-0.45067184482528255
Sfswap	-0.21381367504877233
Sft2d1	-0.3802493032635995
Sft2d2	-0.6397693137091358
Sft2d3	-0.5125648837791088
Sfxn1	-0.2900393837969195
Sfxn3	-0.34820851007903664
Sgf29	-0.41676121701152696
Sgk1	-0.5807740747705317
Sgms1	-0.47925015925377806
Sgpl1	-0.3902390476934665
Sgpp1	-0.44928924240460133
Sgsh	-0.3514729605805516
Sgta	-0.26469875661660097
Sh2b1	-0.2942502414597921
Sh2b3	-0.40575596778633866
Sh2d1a	-0.7772108365881534
Sh2d2a	-0.3220337511994315
Sh2d3c	-0.6503368457597398
Sh3bgrl	-0.5333381845301404
Sh3bgrl3	-0.3486660848846288
Sh3bp1	-0.3177142150244243
Sh3bp5	-0.6737164969751859
Sh3gl1	-0.1930964990524694
Sh3glb1	-0.24223332706948775
Sh3glb2	-0.3124148052047405
Sh3kbp1	-0.24755243926906106
Sharpin	-0.41151589483421347
Shc1	-0.32038924005289093
Shfl	-0.4484424169315441
Shisa5	-0.6390561474534469
Shkbp1	-0.255691252954798
Shld1	-0.4088376660147505
Shld2	-0.3234188568963732
Shmt2	-0.3579987680287717
Shoc2	-0.4696691863508736
Shprh	-0.34011118611567237
Siah1a	-0.4541064752144257
Siah2	-0.5214102534679701
Sidt1	-1.7598937154724235
Sidt2	-0.3066389984434585
Sigirr	-0.41162449349582986
Sigmar1	-0.6716216544109204
Sik2	-0.48025101044121676
Sik3	-0.5937417970030543
Sike1	-0.4906936749061581
Sin3a	-0.28341462342281487
Sin3b	-0.3751345360313174
Sinhcaf	-0.34396346697261826
Sipa1	-0.2429311141995694
Sipa1l1	-0.22296842574168688
Sirt1	-0.4055941562624109
Sirt2	-0.5049773443539559
Sirt7	-0.25385747915090323
Sit1	-1.4849488663643253
Siva1	-0.443147747786683
Skap1	-0.34549395910857444
Skap2	-0.4546143884594418
Ski	-0.2911406217606428
Skil	-0.6731204278041212
Skiv2l	-0.2817009113303646
Skp1a	-0.41529189013674606
Sla	-0.30888805381323914
Sla2	-0.320657240677589
Slain1	-0.34656921517877726
Slain2	-0.19429982039844834
Slamf1	-0.32913318790995194
Slamf6	-0.9330300434804131
Slamf7	-0.4998887159296126
Slbp	-0.3257051148185826
Slc10a3	-0.3354761905592197
Slc10a7	-0.29832793140766267
Slc11a2	-0.599006890386977
Slc12a6	-0.3714162563703143
Slc12a7	-0.3964184645048813
Slc17a5	-0.2505643331971657
Slc1a5	-0.25948499130454294
Slc20a1	-1.8221072122701518
Slc20a2	-0.38140717836992943
Slc24a5	-0.41462236956147774
Slc25a1	-0.3170574118701533
Slc25a11	-0.4037709449023713
Slc25a12	-0.31637626975706196
Slc25a17	-0.3761766427847113
Slc25a19	-0.2820130615566465
Slc25a20	-0.40555689477794454
Slc25a24	-0.27644936000768344
Slc25a28	-0.2656120471043404
Slc25a3	-0.4630796885132474
Slc25a32	-0.24813913800772058
Slc25a33	-1.2015984554659191
Slc25a36	-0.3973036442098564
Slc25a37	-0.6319462520794279
Slc25a38	-0.39108563625233317
Slc25a39	-0.23645896784972648
Slc25a4	-0.4689744535891607
Slc25a40	-0.3499529663574354
Slc25a45	-0.3074352270122709
Slc25a46	-0.33012013271537666
Slc25a5	-0.3085709829207358
Slc25a51	-0.3347269115776217
Slc26a11	-0.4364059655022807
Slc26a2	-0.5443482107536233
Slc28a2	-0.3711136382294818
Slc29a1	-0.4089237716544103
Slc30a5	-0.6379938956597269
Slc30a7	-0.36723725406377844
Slc30a9	-0.36650409288829144
Slc33a1	-0.5147908237254643
Slc35a1	-0.34449923945510835
Slc35a2	-0.31891141694594155
Slc35a3	-0.3117017950612939
Slc35a4	-0.394470244790332
Slc35a5	-0.34668367021223057
Slc35b1	-0.2929679256129295
Slc35b2	-0.4543279763840128
Slc35b3	-0.26089584432616075
Slc35b4	-0.4423864062324869
Slc35c1	-0.28239919760705673
Slc35c2	-0.4062727494305525
Slc35d2	-0.6447016412733275
Slc35e1	-0.21810828907071006
Slc35e2	-0.3652807489511173
Slc37a1	-0.5207283723362403
Slc37a3	-0.35882546240602753
Slc38a1	-0.3280584038676876
Slc38a10	-0.3634794791304843
Slc38a2	-0.21243402403777814
Slc38a9	-0.28947999043535
Slc39a1	-0.31286482147362926
Slc39a10	-0.3322515448882203
Slc39a6	-0.6016031196215168
Slc39a7	-0.478322962454078
Slc39a9	-0.3032246053875116
Slc3a2	-0.18452097805762235
Slc41a1	-0.5578454376661253
Slc43a2	-0.2685883624390187
Slc44a2	-0.20492922182246745
Slc48a1	-0.32330329840248045
Slc4a1ap	-0.47481022776481885
Slc4a2	-0.4583585619518316
Slc4a7	-0.33487073080718666
Slc50a1	-0.4224362387604458
Slc5a3	-0.5024980004106991
Slc6a6	-0.23747545434676512
Slc7a1	-0.23819081488852242
Slc7a6os	-0.37747021580608714
Slc9a1	-0.3586071755777523
Slc9a3r1	-0.3429312200134735
Slc9a7	-0.7636511128751671
Slc9a8	-0.35816138932717323
Slc9a9	-1.198281186993492
Slco3a1	-0.6354831900867931
Slf1	-0.47084192417491355
Slf2	-0.46772731803191225
Slfn1	-0.8940947876485672
Slfn2	-0.658970505274241
Slfn5	-0.840341419341911
Slfn8	-1.0057577983350985
Slirp	-0.49621047640071936
Slk	-0.2955902039349348
Slmap	-0.2956044524546876
Sltm	-0.27527045484290696
Slu7	-0.2396176487358664
Slx4ip	-0.2889186695647618
Smad2	-0.3254758855896794
Smad3	-0.372223362724311
Smad4	-0.3663002045250664
Smad5	-0.3229708663571774
Smad7	-0.28437551945905515
Smap1	-0.4223341825393972
Smap2	-0.8926410952925042
Smarca2	-0.4035407145947884
Smarca4	-0.2074484202922312
Smarca5	-0.33042604110173135
Smarcad1	-0.30415195958622443
Smarcb1	-0.5109413958867122
Smarcc1	-0.33552548361990914
Smarcc2	-0.2570608142103761
Smarcd1	-0.40442978024675613
Smarcd2	-0.3213152404467017
Smarce1	-0.31220727389351177
Smc1a	-0.22216645795104034
Smc2	-0.33695392163962085
Smc3	-0.3254044145907574
Smc4	-0.35376194189276144
Smc5	-0.24216777271949463
Smc6	-0.21695725524980125
Smchd1	-0.30662380022730173
Smco4	-0.46289563818816926
Smdt1	-0.5462907732800031
Smg1	-0.3348815858859965
Smg5	-0.29343404823650965
Smg6	-0.42192820238460926
Smg7	-0.3344660684817909
Smg9	-0.4174107382694489
Smim10l1	-0.2961153771342398
Smim11	-0.4530509638921085
Smim12	-0.3824718474273104
Smim14	-0.33125510455248186
Smim15	-0.3483911171057349
Smim19	-0.23797071174731926
Smim20	-0.29564625387011556
Smim26	-0.2743755055234645
Smim27	-0.3243618415240087
Smim4	-0.2819485099236735
Smim7	-0.3245571971322262
Smim8	-0.43148306321372887
Smn1	-0.30941420395173014
Smndc1	-0.31073610095729787
Smox	-0.4432090313783419
Smpd1	-0.4262614678532589
Smpdl3a	-0.2505143659811122
Sms	-0.2509385795649616
Smu1	-0.2090471684969628
Smurf2	-0.6774690411362424
Smyd3	-0.2710601250000786
Smyd4	-0.5521483419907562
Snap23	-0.46193783303215463
Snap29	-0.4621548383625341
Snap47	-0.2905649541335191
Snapc1	-0.28314572436599794
Snapc3	-0.2780580096690595
Snapc5	-0.2820980832403609
Snapin	-0.3194986838923744
Snd1	-0.3025050972848743
Snf8	-0.3786045611290484
Snhg1	-0.28366108623000896
Snhg12	-0.4109277482992726
Snhg15	-0.6827906990575112
Snhg17	-0.44389980979278676
Snhg20	-0.42368810117240563
Snhg3	-0.34725451104579497
Snhg4	-0.5169215561103656
Snhg6	-0.3836172880226452
Snhg8	-0.3317814030356994
Snhg9	-0.30458144193832587
Snip1	-0.19828476993545335
Snrk	-0.2257755261098252
Snrnp200	-0.43029455828765645
Snrnp25	-0.3511592517589185
Snrnp27	-0.37753942147080866
Snrnp40	-0.31068000527375494
Snrnp48	-0.2303779749103362
Snrnp70	-0.40353795513859875
Snrpa	-0.33196431281473915
Snrpa1	-0.36719436426542806
Snrpb	-0.36981011502765565
Snrpb2	-0.40547333320814705
Snrpc	-0.3160001549573496
Snrpd1	-0.31047106900375165
Snrpd2	-0.5169408596971612
Snrpd3	-0.44478759475867397
Snrpe	-0.526010336315196
Snrpf	-0.5206144951476244
Snrpg	-0.5455494743817543
Sntb2	-0.904157321425241
Snu13	-0.3048806925241211
Snw1	-0.41269059404819514
Snx1	-0.26312325170873524
Snx10	-0.7232033133035977
Snx11	-0.24591920992068012
Snx12	-0.3935588088716204
Snx14	-0.251808007196724
Snx15	-0.3920276520591913
Snx17	-0.34742354885829674
Snx18	-0.3017176797693565
Snx19	-0.29038950008784803
Snx2	-0.6336917307065697
Snx20	-0.17023281618669922
Snx27	-0.252695861283841
Snx3	-0.509170283559683
Snx4	-0.23136099037630167
Snx5	-0.38656480041595415
Snx6	-0.2718782977077364
Soat1	-0.32270307111770713
Socs1	-1.0319214316088225
Socs3	-0.26447066114594486
Socs4	-0.3395368991815694
Socs6	-0.3391238242531322
Sod1	-0.5521076077529847
Sod2	-0.4298259557572037
Son	-0.5765663352311359
Sorl1	-0.6166096943713257
Sos1	-0.3474389019930512
Sos2	-0.247964429210496
Sostdc1	-1.1535481776174237
Sp1	-0.223623148774135
Sp100	-0.31922114480411296
Sp110	-0.41246285976408786
Sp140	-0.24199708807116635
Sp2	-0.3740278294661669
Sp3	-0.2547206832001039
Sp3os	-0.6202472725627795
Sp4	-0.3147944001041423
Spag7	-0.3262445362218692
Spag9	-0.5240327019608033
Spast	-0.19853557399829563
Spata13	-0.5226677141386555
Spata2	-0.393889740717553
Spata5	-0.332563894271641
Spcs1	-0.4914782101975922
Spcs2	-0.5036125615940205
Spcs3	-0.3891981226014464
Specc1l	-0.26473350773927795
Spen	-0.31409517768058004
Spg20	-0.2670956629264954
Spg21	-0.3074961315811414
Spg7	-0.3043006035222884
Sphk2	-0.32041028009751943
Spice1	-0.40378317341562425
Spin1	-0.27879456013599857
Spint2	-0.2642960487428747
Spn	-0.28682259716344566
Spns1	-0.2852344870675848
Spop	-0.3097485657519391
Spopl	-0.29027920298546894
Sppl2a	-0.22471805349944188
Sppl3	-0.23346444286976498
Spr	-0.2917221829211588
Spryd3	-0.286981842368286
Spsb3	-0.5311782505420327
Sptan1	-0.2901890595626804
Sptbn1	-0.5014381966353323
Sptlc1	-0.2835751281513089
Sptlc2	-0.2777320159019259
Sptssa	-0.30846326359350296
Spty2d1	-0.21175987291913564
Sqstm1	-0.3806979186846613
Sra1	-0.2560041763214522
Srbd1	-0.40339965019650253
Srcap	-0.25421326907733427
Srd5a3	-0.4241173944562914
Srebf1	-0.21428962654283695
Srebf2	-0.4528737556437017
Srek1	-0.4146309067317298
Srek1ip1	-0.36178383214662635
Srfbp1	-0.3061497835902949
Srgap2	-0.32437642167974123
Srgn	-0.6100048217997739
Sri	-0.5117315174464178
Srm	-0.4601863072271535
Srp14	-0.3725394265139137
Srp19	-0.3438973828897595
Srp54a	-0.3303985585106828
Srp68	-0.30935834925389183
Srp72	-0.21269735518362876
Srp9	-0.39586328053393993
Srpk1	-0.5706050811328092
Srpk2	-0.3805546730673255
Srpr	-0.20607174831203146
Srprb	-0.26712555493663953
Srrm1	-0.3930982120405433
Srrm2	-0.465890946351183
Srrt	-0.2772496884616605
Srsf1	-0.4252749393842366
Srsf10	-0.33239630451811
Srsf11	-0.3201896641583322
Srsf2	-0.3059572590107015
Srsf3	-0.39793359953017865
Srsf4	-0.28187791584312044
Srsf5	-0.2812669122505495
Srsf6	-0.27890169054589703
Srsf7	-0.3625272294018985
Srsf9	-0.47525166809955377
Ss18	-0.2619009856427027
Ss18l2	-0.3871618841580358
Ssb	-0.25916312878296777
Ssbp1	-0.3645770690121999
Ssbp2	-0.5373371240725092
Ssbp3	-0.47895503559933755
Ssbp4	-0.2873422067341575
Ssh1	-0.45581022016796124
Ssh2	-0.39397749000768595
Ssna1	-0.27995556030237645
Ssr1	-0.24493263849321573
Ssr2	-0.25424697622555326
Ssr3	-0.2598379887898902
Ssr4	-0.5497601576925485
Ssrp1	-0.2590505174917017
Ssu72	-0.3709525759044412
St13	-0.770520072164677
St3gal1	-0.3270133713049237
St3gal2	-0.4547170333812437
St3gal6	-1.570631019543911
St6gal1	-0.90943243274286
St6galnac3	-0.324612656676962
St6galnac4	-0.2934716962467989
St7l	-0.3159763689980181
St8sia4	-0.41229873620184115
Stag1	-0.234008712227914
Stag2	-0.3121532861038587
Stam2	-0.27412112765944524
Stambp	-0.2595843285424134
Stambpl1	-0.3274811845226847
Stap1	-0.9328054907685379
Stard10	-0.37388161220689026
Stard3	-0.3485990509916327
Stard3nl	-0.26547971995667996
Stard4	-0.44161130666735904
Stard7	-0.6453696963847636
Stat1	-0.9589635369712209
Stat2	-0.719665935082297
Stat3	-0.6711832391536968
Stat4	-0.44961664407221064
Stat5a	-0.5938817491282826
Stat5b	-0.23878749979779795
Stat6	-0.2822633446506979
Stau1	-0.28979661574137006
Stim1	-0.2201545066436176
Stim2	-0.27375873302338305
Stimate	-0.3644026744367186
Stip1	-0.28368683174791137
Stk10	-0.3394302858232916
Stk11	-0.2804383484272275
Stk16	-0.4127237622802886
Stk17b	-0.29634179392611315
Stk19	-0.3042325137856542
Stk24	-0.32023704178051027
Stk25	-0.36884442814602775
Stk26	-0.3161184433527145
Stk38	-1.466774172002442
Stk39	-0.4852791204449227
Stk4	-0.35284519143485826
Stk40	-0.3649115784981041
Stmn1	-0.2846247202573957
Stoml2	-0.267506046962095
Strada	-0.27619028572665605
Strap	-0.2719656665847291
Strbp	-0.28828352354818093
Strip1	-0.46442742231686224
Strn	-0.3708163572780027
Strn3	-0.25834288919883314
Strn4	-0.2988230649542954
Stt3a	-0.2552170955462898
Stt3b	-0.23636578625598054
Stub1	-0.25445078794273174
Stx11	-0.7057327738111233
Stx12	-0.3701432660807897
Stx16	-0.43290474831297965
Stx17	-0.3374891734586865
Stx18	-0.28508003091555456
Stx4a	-0.45198745231280557
Stx5a	-0.46751063197544285
Stx6	-0.5991461584696475
Stx7	-0.2646812779193397
Stx8	-0.29971332510995613
Stxbp2	-0.2757057939590939
Stxbp3	-0.2863321310286349
Stxbp5	-0.3323145771173688
Sub1	-0.32475105603020793
Sucla2	-0.3441808035415169
Suclg1	-0.3548948009425015
Suclg2	-0.29205366897132934
Suco	-0.24954651631097863
Suds3	-0.268639675689593
Sugp1	-0.33609898516999115
Sugp2	-0.2840468291009828
Sugt1	-0.23057129712579577
Sumo1	-0.44738446852716596
Sumo2	-0.5299321118291882
Sumo3	-0.31425550743995434
Sun1	-0.4436549858695669
Sun2	-0.36947046866767547
Supt16	-0.38308363714907956
Supt20	-0.4245750037752297
Supt4a	-0.5380645146588683
Supt5	-0.39712490870153394
Supt6	-0.3428470978276442
Surf1	-0.37469978251728087
Surf2	-0.3029940769140456
Surf4	-0.30807571883053003
Surf6	-0.42154883823636324
Susd3	-0.451988513225554
Susd6	-0.5054930865129801
Suz12	-0.4262897593071662
Svbp	-0.40120867914147096
Svil	-0.507681799246035
Swap70	-0.5605852490158334
Swi5	-0.38002057324299104
Swt1	-0.3506799053146382
Syap1	-0.3289006587725972
Syf2	-0.4544419368220631
Sympk	-0.2594583043417281
Syncrip	-0.2309554439448883
Syne1	-0.4017312260955926
Syngr2	-0.2556620768957937
Synj1	-0.32760105162992853
Synj2bp	-0.2857289874919776
Synrg	-0.2502286805946297
Sypl	-0.6263462983587962
Sys1	-0.2969060755027826
Syt11	-0.8822508649196543
Sytl3	-0.5394167057715508
Syvn1	-0.29257515802803247
Szrd1	-0.3642412731278717
Tab1	-0.30249371071891895
Tab2	-0.45728961178713445
Tacc1	-0.23393735618151226
Tada1	-0.3995487777957157
Tada3	-0.3406611796020883
Taf1	-0.268668919839016
Taf10	-0.414352563024448
Taf11	-0.28103213701666896
Taf12	-0.3097884966944917
Taf13	-0.5588347491863059
Taf15	-0.32306640613260185
Taf1b	-0.21454917733516649
Taf1c	-0.49606053997093724
Taf1d	-0.32795766858607367
Taf2	-0.3764109278833388
Taf3	-0.3130888438068766
Taf4	-0.3877783465165031
Taf5l	-0.22872386610289014
Taf6	-0.36235692707441713
Taf7	-0.2147854146385761
Taf8	-0.43991512440471603
Tagap	-0.26783810147018444
Tagln2	-1.2476706697211195
Taldo1	-0.2513620630273587
Tango2	-0.3720631497618405
Tank	-0.659318043270679
Taok1	-0.35264181164859276
Taok2	-0.27239662454566904
Taok3	-0.3485441642575607
Tap1	-0.6064459771750567
Tap2	-0.2880910083853271
Tapbp	-0.6466432249461228
Tapbpl	-0.36861700055292057
Tapt1	-0.3042852617204838
Tarbp2	-0.34243979945283765
Tardbp	-0.275618106287906
Tars	-0.2911264168796769
Tars2	-0.32851483640492307
Tasor	-0.21347169493381993
Tasor2	-0.2573457565427322
Tasp1	-0.416188599055525
Tatdn1	-0.3229623411501037
Tatdn2	-0.45145430502274303
Tax1bp1	-0.231736223949673
Taz	-0.461782869550483
Tbc1d1	-0.29278161456253327
Tbc1d10a	-0.33545323295023644
Tbc1d10b	-0.31496559227601933
Tbc1d10c	-0.19679322182048065
Tbc1d13	-0.36568278654702263
Tbc1d14	-0.481885799756237
Tbc1d15	-0.22499677245588817
Tbc1d17	-0.2750913675460438
Tbc1d20	-0.5001618223470594
Tbc1d22b	-0.5137154178800375
Tbc1d23	-0.3166866720690896
Tbc1d2b	-0.37948638067832663
Tbc1d4	-0.9727991185462346
Tbc1d5	-0.2436323639061908
Tbc1d9b	-0.3303147498373779
Tbca	-0.27284766411937533
Tbcb	-0.5362498754562015
Tbcc	-0.3480178068256343
Tbce	-0.2705581634209826
Tbcel	-0.24583678376928997
Tbck	-0.37761197615323816
Tbk1	-0.290027969945209
Tbl1x	-0.42754735117203524
Tbl1xr1	-0.3379596658129189
Tbl3	-0.6266380535226732
Tbp	-0.24521062061275534
Tbpl1	-0.25985579998306574
Tbrg1	-0.2649795068038273
Tbx21	-0.7626635001851014
Tbxa2r	-0.9567113551596338
Tcea1	-0.2003760227058463
Tceal9	-0.23419033003121584
Tceanc2	-0.3306691357603114
Tcerg1	-0.2659618406755143
Tcf12	-0.28299811530448093
Tcf20	-0.26712772312625016
Tcf25	-0.49159301496131186
Tcf3	-0.30054368239279516
Tcf7	-0.4693439331145427
Tcof1	-0.4937189455095533
Tcp1	-0.25566597479184927
Tcp11l2	-0.34298194456891745
Tdg	-0.507545152100612
Tdp2	-0.30307228049459306
Tecpr1	-0.7760066780189459
Tecr	-0.29697950560034586
Ten1	-0.1789930743181548
Tent2	-0.36773171467832916
Tent4b	-0.23763893675085873
Tent5a	-0.9311300998382779
Tent5c	-0.29181158410434094
Tep1	-0.3243902262849342
Terf1	-0.28280867059795706
Terf2	-0.29263331490569827
Terf2ip	-0.2701732314130096
Tes	-0.2867230667093058
Tesc	-1.9874759582090373
Tesk1	-0.2537370409604774
Tespa1	-0.1724522179571487
Tet2	-0.17883078244744152
Tet3	-0.5879488378196982
Tex10	-0.2831351736623876
Tex261	-0.18826841628405108
Tex264	-0.709888372984752
Tfam	-0.2573686396911897
Tfb2m	-0.39885398216387835
Tfdp1	-0.4309479682573909
Tfdp2	-0.42790470636270955
Tfe3	-0.2351631107742111
Tfg	-0.23097169685571423
Tfpt	-0.2819211139862249
Tgds	-0.4483831513239268
Tgfb1	-0.28905554914598663
Tgfbr1	-0.1664076754131361
Tgfbr2	-0.4020096032523507
Tgfbrap1	-0.23317561722684432
Tgif1	-0.3025715095910859
Tgoln1	-0.26732764889444494
Tgs1	-0.2769622769042619
Tgtp2	-0.40171739129368533
Thada	-0.2749395972102179
Thap1	-0.41652829480737386
Thap11	-0.3185801207539376
Thap12	-0.33497190698487556
Thap2	-0.4709866015022794
Thap3	-0.30337117701724714
Thap7	-0.308437356292395
Them6	-0.8021565661770886
Themis	-0.45495693320389785
Thoc1	-0.3096197169769694
Thoc2	-0.2482341953092965
Thoc3	-0.3202349669994675
Thoc5	-0.33034985529067895
Thoc7	-0.307179598378448
Thrap3	-0.3007616900353109
Thtpa	-1.066035826122525
Thumpd1	-0.24596337807061142
Thumpd2	-0.39706361094567855
Thumpd3	-0.3860530939873875
Thy1	-1.1861187526253105
Thyn1	-0.3021256329451835
Tia1	-0.2947383784078529
Tial1	-0.19686857017661183
Tigd2	-0.33793215139899435
Timm10	-0.16076316236373495
Timm10b	-0.4084576973161783
Timm13	-0.3770766576970006
Timm17a	-0.24763433029829537
Timm17b	-0.5965360947418924
Timm21	-0.28393177998915237
Timm22	-0.279258309474638
Timm23	-0.30710302689198704
Timm29	-0.37941113390798686
Timm44	-0.2768843488236841
Timm50	-0.41524341240400464
Timm8a1	-0.8082985334033649
Timm8b	-0.4788614577445705
Timm9	-0.3573937890886799
Timp2	-0.9791223297868455
Tiparp	-0.6319133880324701
Tipin	-0.27861831292354955
Tiprl	-0.2781485744383616
Tk2	-0.2926245487924914
Tkt	-0.33710390949358293
Tle3	-0.5622569084974964
Tle4	-0.27046839802921746
Tle5	-0.3649499164358613
Tlk1	-0.22516856067477223
Tlk2	-0.34414171940712157
Tln1	-0.328580000048084
Tm2d1	-0.28661744133833633
Tm2d2	-0.3222444918378972
Tm2d3	-0.45514059309259297
Tm9sf1	-0.3386848896341872
Tm9sf2	-0.28650615981921346
Tm9sf3	-0.27383830497936446
Tm9sf4	-0.3972511902491923
Tma16	-0.3651794563870545
Tma7	-0.4061948837697419
Tmbim4	-0.5035544779098439
Tmbim6	-0.5489959563430666
Tmc6	-0.2551365254359878
Tmc8	-0.5474738173099234
Tmcc1	-0.32410688739695637
Tmco1	-0.3492104033461082
Tmco4	-0.32391879737253243
Tmco6	-0.3117706091577081
Tmed10	-0.2946063273012235
Tmed2	-0.35177002564804244
Tmed3	-0.2890424531322159
Tmed4	-0.40709837613896704
Tmed5	-0.3182976244716619
Tmed7	-0.31048757337876154
Tmed9	-0.31387296174952317
Tmem106b	-0.7501638319782248
Tmem109	-0.896817561422742
Tmem11	-0.3430993217419704
Tmem115	-0.39106556586274915
Tmem120a	-0.33618155708997594
Tmem123	-0.17295929992764833
Tmem126a	-0.34100874262359737
Tmem126b	-0.39070055111624163
Tmem127	-0.235042680263484
Tmem128	-0.41230062038745163
Tmem131	-0.4513632570305032
Tmem131l	-0.22160586390264642
Tmem134	-0.37105914324196376
Tmem135	-0.5111224224546037
Tmem140	-0.23456967403228107
Tmem147	-0.3686519516711806
Tmem14c	-0.33249289463330506
Tmem154	-1.9261409658484134
Tmem156	-0.2828409026187147
Tmem160	-0.45113057252299
Tmem161a	-0.33444319515834287
Tmem161b	-0.3164237899004569
Tmem164	-0.3744283444961087
Tmem165	-0.3068871766929712
Tmem167	-0.32531068094566384
Tmem167b	-0.3469697969850525
Tmem168	-0.3240678185968573
Tmem173	-0.47310409190241326
Tmem179b	-0.3484735121058661
Tmem181a	-0.3968748210822754
Tmem183a	-0.4215022646942221
Tmem184c	-0.4651531560402841
Tmem189	-0.4025261210206515
Tmem19	-0.3527445934372159
Tmem191c	-0.3056424372579791
Tmem192	-0.3027440271673745
Tmem199	-0.5878700068067659
Tmem203	-0.30860081977424386
Tmem208	-0.3320006033090068
Tmem209	-0.30854254196788333
Tmem214	-0.2811018639653439
Tmem219	-0.3798616372492813
Tmem222	-0.32691244471818465
Tmem223	-0.300645455063325
Tmem229b	-0.32744502641038065
Tmem230	-0.35579446488710176
Tmem234	-0.3560696876761466
Tmem238	-0.6500297316077358
Tmem242	-0.2726594338880338
Tmem243	-0.37688403555032013
Tmem245	-0.344524226471457
Tmem248	-0.3269907392816972
Tmem251	-0.42290157479159624
Tmem256	-0.7181411791058705
Tmem258	-0.4518062507947165
Tmem259	-0.28929200789384574
Tmem260	-0.33775044754168004
Tmem263	-0.37373906503682675
Tmem265	-0.2808917031646243
Tmem29	-0.5679109202484272
Tmem30a	-0.42586503635777373
Tmem33	-0.3825260852450264
Tmem38b	-0.5287039692256454
Tmem41b	-0.34581249505574996
Tmem42	-0.5909075062545504
Tmem50a	-0.5094539204496962
Tmem59	-0.49171787636106534
Tmem60	-0.3566607996579892
Tmem63a	-0.5211249289757358
Tmem64	-0.47763746950448677
Tmem65	-0.3787889988384481
Tmem68	-0.8105457183301747
Tmem70	-0.3372239433594638
Tmem71	-0.8293999374342613
Tmem8	-0.369154300515161
Tmem80	-0.41145624030243716
Tmem87a	-0.4225769741910054
Tmem87b	-0.3904986838367597
Tmem94	-0.39542430082269103
Tmem9b	-0.31302562725430233
Tmf1	-0.28532355569122253
Tmod3	-0.43538090208493707
Tmpo	-0.3497108543273119
Tmsb10	-0.4726464618598778
Tmsb15b1	-0.3796046348534575
Tmsb15b2	-0.3540169161396418
Tmsb4x	-0.4303794191503517
Tmub1	-0.37087228539616884
Tmub2	-0.3880784873211967
Tmx1	-0.3719702150491988
Tmx2	-0.34133901410306905
Tmx3	-0.24262814538241145
Tmx4	-0.26172221582791777
Tnf	-0.40694241478741344
Tnfaip3	-0.2672945660824691
Tnfaip8	-0.6583954596414148
Tnfaip8l2	-0.7915594830871083
Tnfrsf13b	-0.48957281224820504
Tnfrsf18	-0.6953325934659406
Tnfrsf1b	-0.7933613742585608
Tnfrsf25	-0.2779520206914452
Tnfrsf26	-0.314483269222001
Tnfrsf4	-1.2186458952244883
Tnfsf11	-0.5470262755887505
Tnfsf14	-0.30333561735184844
Tnfsf8	-0.7955964393433287
Tnik	-0.35934171455554964
Tnip1	-0.42253954835572244
Tnip2	-0.3381660186351058
Tnk2	-0.6423633485402235
Tnks	-0.370634923788408
Tnks2	-0.2236755333047118
Tnpo1	-0.25857713975446456
Tnpo2	-0.24952521217751195
Tnpo3	-0.25631910211398196
Tnrc18	-0.26123661307122437
Tnrc6a	-0.4966847293297207
Tnrc6b	-0.39507373047928396
Tnrc6c	-0.31989325196166163
Tob1	-1.0214967385630414
Tob2	-0.33913456288672994
Toe1	-0.451369759738245
Togaram1	-0.27838843001691205
Tollip	-0.3097722016221338
Tomm20	-0.32053171937117786
Tomm22	-0.34467327000112224
Tomm34	-0.28803521882190886
Tomm40	-0.30544940631042716
Tomm5	-0.2901080841817009
Tomm6	-0.357985135876938
Tomm7	-0.5169960616795591
Tomm70a	-0.2653050393300064
Top1	-0.35916164487708035
Top2a	-0.7215148649039578
Top2b	-0.28101528466871173
Top3b	-0.3581390445302634
Topbp1	-0.3677388084770147
Topors	-0.2535655732122834
Tor1a	-0.33922175962730994
Tor1aip1	-0.25870790321750303
Tor1aip2	-0.3395790803533237
Tor1b	-0.3791862949505564
Tor2a	-0.4664989636432456
Tor3a	-0.4666042901685748
Tor4a	-0.3156053879633317
Tox	-1.1152282108646476
Tox2	-1.219215983080623
Tox4	-0.355340257399293
Tpd52	-0.30435111861164704
Tpd52l2	-0.35499160959576515
Tpgs1	-0.4392940573828509
Tpgs2	-0.569741024681222
