Tex10	-0.36438014728146845
Tex261	-0.23359896676888076
Tfam	-0.3757799397227325
Tgfb1	-0.4346357067225929
Tgfbr2	-0.5531891612787447
Tgoln1	-0.3499035261215816
Thap3	-0.3016272282154543
Themis	-0.4736153196873547
Thoc1	-0.3478712831289944
Thoc2	-0.4212309795723045
Thoc7	-0.4047022122960121
Thrap3	-0.3051820221976526
Thy1	-0.7437644186930957
Tia1	-0.4118174956373102
Tial1	-0.3414986103881304
Tigd2	-0.11337040958345934
Timm10b	-0.2858134283834216
Timm13	-0.5628233506011622
Timm17a	-0.5039940802783835
Timm17b	-0.4214478597146025
Timm23	-0.5616485175766674
Timm8b	-0.17227166538508842
Tiprl	-0.20145215897296875
Tkt	-0.5240169177710716
Tle3	-0.5946027197349779
Tle4	-0.7022460680940948
Tle5	-0.6298241938639741
Tlk1	-0.11202248294506023
Tln1	-0.3124412129445686
Tm2d1	-0.25099291277744196
Tm9sf2	-0.2798538229221433
Tm9sf3	-0.3062005745545092
Tma7	-0.4326928054808427
Tmbim4	-0.6375115217233576
Tmbim6	-0.23078794183049184
Tmc6	-0.33796607623975006
Tmc8	-0.289163095202533
Tmco1	-0.4003415530566335
Tmed10	-0.28234614232798433
Tmed2	-0.42556391444001096
Tmed5	-0.3504920362705156
Tmed7	-0.09218219827804397
Tmed9	-0.15724197379884147
Tmem106b	-0.27925376113597256
Tmem123	-0.33749660456894126
Tmem126a	-0.27059346259071676
Tmem128	-0.32657194990787847
Tmem131l	-0.20904488352171385
Tmem134	-0.40691602393124515
Tmem14c	-0.41079961278688504
Tmem160	-0.21247474096861924
Tmem165	-0.38423492160179695
Tmem167	-0.3530813114025832
Tmem173	-0.17095713735067036
Tmem179b	-0.2840099645211951
Tmem208	-0.7927411428451586
Tmem234	-0.3285660557201826
Tmem243	-0.3685797220560849
Tmem248	-0.4565037521984433
Tmem256	-0.19319785223580577
Tmem258	-0.36486894319965646
Tmem259	-0.36956451793586753
Tmem30a	-0.39154454192712673
Tmem50a	-0.3319528275352148
Tmem59	-0.3056923818092073
Tmem71	-0.6363104688101036
Tmem9b	-0.23396997847566836
Tmf1	-0.2834623087934665
Tmod3	-0.4829083645609115
Tmpo	-0.4048050160044793
Tmsb10	-0.8029033439313716
Tmsb4x	-1.0237914965790187
Tmx3	-0.30769323376154556
Tmx4	-0.40869195108397416
Tnf	-0.3783807825807607
Tnfaip8	-0.2680891848387888
Tnfaip8l2	-0.6657936850749218
Tnfrsf18	-0.45931268349188215
Tnfrsf25	-0.5526711049054284
Tnfsf8	-1.0488225225473773
Tnik	-0.3006954517092938
Tnip1	-0.3042771429415691
Tnks2	-0.321317582306709
Tnpo1	-0.289362916747979
Tnrc6a	-0.32564238150399877
Tnrc6b	-0.24202351927883886
Tnrc6c	-0.32626064615274775
Tob2	-0.27936484483705515
Tomm20	-0.4700862341101074
Tomm22	-0.5005722590790387
Tomm34	-0.34612418955863267
Tomm5	-0.6713553600057891
Tomm6	-0.5890545558665039
Tomm7	-0.4376400879437805
Tomm70a	-0.3605870287844053
Top1	-0.3118665421296532
Top2b	-0.28167972292716964
Tor1aip1	-0.4191911037186287
Tor2a	-0.2938559623131905
Tox	-1.0029142422427575
Tox4	-0.2850785499565539
Tpd52l2	-0.34626406770104784
Tpm3	-0.5391725850104827
Tpm4	-0.42408144766848366
Tpp2	-0.26742348050850023
Tpr	-0.474072071639704
Tprgl	-0.4717728858581188
Tpst2	-0.8349567302430698
Tpt1	-0.8983752476034226
Tra2a	-0.3047841376550591
Tra2b	-0.45363421996639236
Trabd	-0.3823221014299597
Trac	-0.38932182440749963
Tradd	-0.15134259778696846
Traf1	-0.7686559405251489
Traf3ip3	-0.3295128832994636
Traf5	-0.3946897157464029
Tram1	-0.5471451249999206
Trappc1	-0.5659698960673865
Trappc10	-0.2234264983724748
Trappc2l	-0.4340713688836579
Trappc4	-0.11867754190220203
Trappc6b	-0.343039451407381
Trav14d-3-dv8	-0.20034051846251338
Trbc1	-0.5157357249076862
Trbc2	-0.3428104467090367
Trbv13-1	-0.2546683367474197
Trdc	-0.5383879595307897
Trerf1	-0.44715786612763364
Trib2	-0.49647755416662237
Trim12a	-0.3305041261958065
Trim12c	-0.45613131575954224
Trim26	-0.2780474198423559
Trim27	-0.15960660442523344
Trim28	-0.3419535607817944
Trim30a	-0.3274548067471077
Trim34a	-0.423447180220159
Trim35	-0.4563774786294405
Trim44	-0.28473080227656583
Trim56	-0.3377171806860105
Trim8	-0.6843927512202268
Trip11	-0.3525770659178955
Trip12	-0.3005553153345528
Trir	-0.4333300679324786
Trmt112	-0.3507662093950286
Trmt1l	-0.3060843873440339
Trnau1ap	-0.598656421865992
Trnt1	-0.5648022390259755
Trp53	-0.2762517256560454
Trp53inp1	-0.6156155351286318
Trpc4ap	-0.31112239426738325
Trpm7	-0.24503687663310914
Trps1	-0.542038078870387
Tsc22d2	-0.39055914261905583
Tsc22d3	-0.36065683557999795
Tsc22d4	-0.37649034514633767
Tsix	-0.8153327057386186
Tsn	-0.49541427809044064
Tsnax	-0.5855085386799489
Tspan13	-0.6326824398112216
Tspan3	-0.5854425052780484
Tspan32	-0.6286014498093369
Tspo	-0.4827527966197225
Tspyl1	-0.4802897952002613
Ttc1	-0.6505755171445434
Ttc14	-0.4165644323685825
Ttc39b	-0.8718460805750115
Ttc5	-0.4951216160273742
Tuba1a	-0.36674813619227026
Tuba1b	-0.49600615547342386
Tuba4a	-0.2993876590737825
Tubb4b	-0.4974384064393539
Tubb5	-0.48789851934317807
Tug1	-0.28746553096763017
Tulp4	-0.4185552139448723
Tut7	-0.35912585919261186
Twf2	-0.7649112795861701
Twistnb	-0.28085929478540755
Txk	-1.0141521253184298
Txn1	-0.37048782804020775
Txn2	-0.36465183911149596
Txndc17	-0.4206578302208073
Txndc9	-0.4918284349986821
Txnip	-0.47281025091652573
Txnl1	-0.28883022805139263
Txnl4a	-0.2572027531729492
U2af1	-0.18539886029650432
U2af2	-0.3446314130357146
U2surp	-0.3904250992583649
Uba1	-0.3167935810403143
Uba2	-0.4582882972847683
Uba52	-0.7578076568628719
Ubac2	-0.37661033197624477
Ubald1	-0.5051445316988679
Ubald2	-0.39291104955266865
Ubap2l	-0.4521485456458698
Ubash3a	-0.33640045482113734
Ubb	-0.6578052562555223
Ubc	-0.39851703249417253
Ube2a	-0.462133445472596
Ube2b	-0.48233314312284414
Ube2d1	-0.4747789941774427
Ube2d2a	-0.343115358983968
Ube2d3	-0.5275373577345032
Ube2e1	-0.41150431363067336
Ube2f	-0.22952781349419515
Ube2h	-0.4520354320571894
Ube2i	-0.4320254243669677
Ube2j1	-0.3436826406988027
Ube2j2	-0.3477738703205372
Ube2k	-0.166086364432535
Ube2l3	-0.4596485493395814
Ube2m	-0.31562974422832923
Ube2n	-0.3666573467579683
Ube2q1	-0.2179483143621776
Ube2r2	-0.3589069856687048
Ube2s	-0.5005118493867041
Ube2v1	-0.21092046696586358
Ube2v2	-0.3036387802265196
Ube3a	-0.40570515135245794
Ubl3	-0.3329540803432669
Ubl5	-0.507592357416258
Ubn1	-0.6014345189615069
Ubn2	-0.37617025675487803
Ubqln1	-0.5503585325478613
Ubr2	-0.21449877522626432
Ubr4	-0.38687629330698803
Ubr5	-0.3779145478152298
Ubtf	-0.3230884771274971
Ubxn1	-0.4355567796598216
Ubxn2a	-0.3979886947399127
Ubxn4	-0.3043479844578881
Ucp2	-0.4326886812546934
Ufc1	-0.6664669534854657
Ufm1	-0.2764835825728392
Uhmk1	-0.3193239766652157
Uhrf2	-0.3685055608720085
Uimc1	-0.3582563390083776
Unc119b	-0.4125100093449522
Unc13d	-0.31509728549083976
Unc50	-0.38607652196335723
Upf2	-0.5368097880944213
Upf3b	-0.4594444092116771
Uqcc2	-0.29997919803837514
Uqcc3	-0.311017446271357
Uqcr10	-0.3686223492301687
Uqcr11	-0.4277842870729468
Uqcrb	-0.39550637579041376
Uqcrc1	-0.41419265053964505
Uqcrc2	-0.28106899252012046
Uqcrfs1	-0.4670915898643799
Uqcrh	-0.5412266736828946
Uqcrq	-0.4556887002294061
Uri1	-0.49562704847844397
Use1	-0.29029894658156913
Usf2	-0.24872282953528052
Usp1	-0.37099149994903646
Usp15	-0.3792157605504987
Usp19	-0.4083903672172267
Usp25	-0.14812286127895014
Usp3	-0.2708527564922869
Usp34	-0.3716028055233841
Usp48	-0.5025314191418002
Usp7	-0.2787218428644438
Usp9x	-0.2844699198799362
Utp11	-0.3751236203206874
Utp3	-0.5073975409305909
Utrn	-0.3951036523703302
Vamp5	-0.5199544881847198
Vamp8	-0.784190204279813
Vapa	-0.5521668836714297
Vapb	-0.43929307200913764
Vasp	-0.6270604841525961
Vbp1	-0.5285206007898662
Vcp	-0.35588795891378716
Vdac1	-0.5400959041082931
Vdac2	-0.6249392732108398
Vdac3	-0.28537258243561653
Vezf1	-0.34116248009159555
Vgll4	-0.16288484617541288
Vim	-0.4724765667692876
Virma	-0.26702386037865805
Vma21	-0.33568851918254683
Vmp1	-0.49155740581267526
Vps13a	-0.20244241344737257
Vps28	-0.5314034322152343
Vps29	-0.4063228745087107
Vps35	-0.2082398804735378
Vps36	-0.3762758121090977
Vps37b	-0.3584027496354013
Vps4b	-0.3166346988424562
Vsir	-0.6055112106130314
Vti1b	-0.48586238376199514
Wac	-0.2203255391462804
Wapl	-0.31444800880868545
Was	-0.2818778876632666
Wasf2	-0.26284575414013495
Washc2	-0.40412511333408835
Washc3	-0.537593589916333
Wbp11	-0.26559359217168343
Wbp2	-0.2811374493563618
Wbp4	-0.3620412540070572
Wdr1	-0.3912264027035827
Wdr26	-0.4041905014660747
Wdr33	-0.408891070930306
Wdr43	-0.2632686035489684
Wdr61	-0.40026411734234213
Wdr82	-0.5760531201762238
Wdr83os	-0.4134033291845203
Wdr89	-0.3378081652108171
Wipf1	-0.3280820467459148
Wnk1	-0.3262014619856665
Wtap	-0.28122874124386826
Xaf1	-0.6696575565527022
Xbp1	-0.23250700049006717
Xiap	-0.3063168330254459
Xist	-0.6244461017307947
Xpo1	-0.2701449636715333
Xpo6	-0.32601964218380264
Xrn1	-0.2924231788283258
Xrn2	-0.6342430033137837
Ybx1	-0.3273492814759217
Ybx3	-0.6217519250263799
Yeats4	-0.29224583479875044
Yipf1	-0.4011420470359058
Yipf3	-0.19775689576224287
Yipf4	-0.6425056892707739
Yipf5	-0.3466952667952356
Ylpm1	-0.33874755725134087
Yme1l1	-0.33035726554195544
Ypel3	-0.42463479008326416
Ypel5	-0.30972589523180183
Ythdc1	-0.39959298014253286
Ythdf2	-0.48595135178641985
Ythdf3	-0.27790976029940906
Ywhab	-0.5233545206400185
Ywhae	-0.32596094775789536
Ywhag	-0.29948517914091444
Ywhah	-0.3572341242398394
Ywhaq	-0.888442322057354
Ywhaz	-0.41865582404675916
Yy1	-0.5606443976401927
Zap70	-0.7596261377882666
Zbp1	-0.6642741239228782
Zbtb1	-0.3111674067953182
Zbtb20	-0.34835118326679504
Zbtb38	-0.5033717565366156
Zbtb7a	-0.14716962484856755
Zbtb7b	-0.35639665064122
Zbtb8os	-0.3923814367375219
Zc3h13	-0.40560908013389696
Zc3h14	-0.3705311093175626
Zc3h15	-0.3406116495918952
Zc3h7a	-0.2523286542744805
Zc3hav1	-0.3181263618727533
Zcchc17	-0.47111511659502725
Zcchc7	-0.37831219941620753
Zcchc9	-0.30212646525849535
Zcrb1	-0.22404511263404336
Zdhhc18	-0.5237469759645336
Zdhhc20	-0.28192528529453803
Zdhhc3	-0.4188243463349147
Zeb1	-0.32947487328226716
Zfand5	-0.5645868590358194
Zfand6	-0.2461730233772415
Zfas1	-0.3526038163293833
Zfp106	-0.41534767184278676
Zfp148	-0.2551580854737614
Zfp207	-0.24256115126412353
Zfp217	-0.44810095415171003
Zfp260	-0.2175261449329851
Zfp266	-0.32758116729640807
Zfp280d	-0.22523015393428586
Zfp292	-0.4099872877173644
Zfp330	-0.5371197616218044
Zfp36	-0.4388912253074272
Zfp36l1	-0.8475645334031309
Zfp36l2	-0.354563828640731
Zfp445	-0.4066642436055594
Zfp560	-0.2544582252498516
Zfp622	-0.47846657262333075
Zfp638	-0.40662125597338666
Zfp639	-0.3870877932854361
Zfp644	-0.3181839612813403
Zfp68	-0.22039911789584388
Zfp706	-0.2384142998950135
Zfp800	-0.23619958093154803
Zfp869	-0.4117793799432702
Zfp871	-0.44370136352913886
Zfp91	-0.4274147532053107
Zfp945	-0.3344551076548869
Zfp950	-0.26494350559543245
Zfpm1	-0.6486201165970931
Zfr	-0.3591070341406347
Zmat2	-0.24799503353506613
Zmat5	-0.44879222217418785
Zmiz1	-0.25393764510205263
Zmiz2	-0.22475599135271285
Zmym5	-0.2297790771164353
Zmynd11	-0.4215182346274877
Zmynd8	-0.35331215057893
Znhit1	-0.30886943046434023
Znrd1	-0.3795890802441303
Znrf1	-0.37440973513956155
Znrf2	-0.6337890432165885
Zranb2	-0.41992935697022044
Zrsr2	-0.18576212291085192
Zup1	-0.16072224036391392
Zwint	-0.25484331220787954
Zzef1	-0.39969704087710467
Zzz3	-0.32510172237497253
mt-Atp6	-0.7992939758217502
mt-Atp8	-0.4041309718741064
mt-Co1	-0.5873856222752065
mt-Co2	-0.6616481727766444
mt-Co3	-0.5825250756526185
mt-Cytb	-0.6704398735060777
mt-Nd1	-0.5213746724457671
mt-Nd2	-0.6818593057436645
mt-Nd3	-0.40262582015918386
mt-Nd4	-0.668124943870536
mt-Nd4l	-0.43426008325797905
mt-Nd5	-0.44979307705523497
mt-Nd6	-0.3508367036938765
