Usp1	-0.5048243795651697
Usp15	-0.49760708584508684
Usp16	-0.4696119426623611
Usp19	-0.6257399497956599
Usp25	-0.7167321384189098
Usp3	-0.5047459671436865
Usp34	-0.7500896271990868
Usp48	-0.5885597326831542
Usp7	-0.5954389545819134
Usp9x	-0.6191905041991486
Utp11	-0.8301996852894971
Utp3	-0.5725984244248166
Utrn	-0.7821536376507707
Vamp4	-0.544217111863464
Vamp5	-0.39287699704152124
Vamp8	-0.9675826054665052
Vapa	-0.5362178804444031
Vasp	-0.4202090302696684
Vbp1	-0.6540191120796
Vcp	-0.9918611825653285
Vdac1	-0.51354248161372
Vdac2	-0.6393650147861047
Vdac3	-0.5879085878842691
Vezf1	-0.6334695558865288
Vgll4	-0.6076825866170427
Vim	-0.5440228337811144
Virma	-0.641547030068764
Vmp1	-0.9768882196763181
Vps13a	-0.7795826299843712
Vps28	-0.5228204434545988
Vps29	-0.5971194985375949
Vps35	-0.39749538236178494
Vps36	-0.5621331632862927
Vps4b	-0.5754016051731329
Vps54	-0.9363081367190206
Vrk3	-0.44124975086394747
Vsir	-0.5596676632295978
Vti1b	-0.5081783780991067
Wac	-0.47318562339320447
Wapl	-0.390698657154245
Was	-0.6895567284469968
Wasf2	-0.5155310167866649
Washc2	-0.6461433601931481
Washc3	-0.5456741651574406
Washc4	-0.4741373213882106
Wbp11	-0.5658705545412157
Wbp2	-0.4873869058451793
Wbp4	-0.5433812837339855
Wdr1	-0.9078465380153314
Wdr26	-0.5763662335841391
Wdr33	-0.574983561884165
Wdr43	-0.6322636525807047
Wdr82	-0.6810730686753936
Wdr83os	-1.056371140017294
Wipf1	-0.883127098399374
Wnk1	-0.7050173859028721
Wtap	-0.3847695206812286
Xbp1	-0.4829258734325489
Xiap	-0.6087592789054408
Xist	-1.2213080105674101
Xlr4b	-0.5955201769530981
Xpa	-0.5761973187731235
Xpo6	-0.6206730721579617
Xrn1	-0.5795027560066022
Xrn2	-0.5927543603971824
Ybx1	-0.7802198003540313
Ybx3	-0.6709892917209861
Yeats4	-0.6215058596625502
Yipf3	-0.7258365158260479
Yipf4	-0.5098456730708
Yme1l1	-0.5552801203178482
Ypel3	-0.9122400589441626
Ythdc1	-0.6950523134500735
Ythdf3	-0.48363188999452345
Ywhab	-0.8284053928561204
Ywhae	-0.7511046241711263
Ywhag	-0.7030817940188596
Ywhah	-0.7068540335438631
Ywhaq	-0.6180253297662223
Ywhaz	-0.9165233902219484
Yy1	-0.7813481780772871
Zap70	-0.9790721340643812
Zbp1	-0.9314026597713649
Zbtb1	-0.7646881957037241
Zbtb7a	-0.6439785109485099
Zbtb7b	-0.567163432106921
Zbtb8os	-0.7837237438651679
Zc3h13	-0.4619902389207725
Zc3h14	-0.8454257364002822
Zc3h15	-0.5809759327357826
Zc3h18	-0.5896879943056956
Zc3h7a	-0.47519592163017976
Zc3hav1	-0.47926160548999364
Zcchc17	-0.5049298341843975
Zcchc7	-0.6284642483913514
Zcchc9	-0.8150464582754118
Zcrb1	-0.6550383461921416
Zdhhc18	-0.522283234026083
Zdhhc20	-0.7071294115082736
Zdhhc3	-0.5341287220699533
Zfand5	-0.5682621999282147
Zfand6	-0.9534709871226168
Zfas1	-1.1064387271163383
Zfc3h1	-0.7208041608442125
Zfhx2	-0.4948618521636051
Zfp106	-0.6608432478891534
Zfp148	-0.4043299068784648
Zfp207	-0.5853499038098382
Zfp280d	-0.5082381675361037
Zfp292	-0.523501419625324
Zfp36	-0.5102808108778076
Zfp36l1	-0.8493481997546346
Zfp36l2	-1.048252755382056
Zfp445	-0.6313034139860523
Zfp638	-0.5291465001083543
Zfp644	-0.496271194818739
Zfp646	-0.5704725763940306
Zfp706	-0.6944355351787365
Zfp869	-0.7156932604504964
Zfp871	-0.4680062028517812
Zfp91	-0.8537355957485253
Zfpm1	-0.736798224224457
Zmat2	-0.836303685478173
Zmat5	-0.7307632806927071
Zmiz1	-0.6723453253838285
Zmym5	-0.5415838071197059
Zmynd8	-0.7968523308100284
Znrd1	-0.5642933199035095
Znrf2	-0.6022932606452444
Zranb1	-0.5613232054508885
Zranb2	-0.644190192626772
Zrsr2	-0.6145214321408734
Zup1	-0.58790833832464
Zyx	-0.4262342338649696
mt-Atp6	-1.0692663114731116
mt-Atp8	-0.7079580835847684
mt-Co1	-1.1483794165565608
mt-Co2	-1.1296967955917954
mt-Co3	-1.152028101600819
mt-Cytb	-1.0197330696089342
mt-Nd1	-0.7537103120477606
mt-Nd2	-0.9232043081857594
mt-Nd3	-0.885516168364965
mt-Nd4	-0.9559884164664091
mt-Nd4l	-0.6156575753719473
mt-Nd5	-0.7164368293410114
mt-Nd6	-0.6661499221713452
