Serpinb6b	-0.4858542266570193
Serpinb9	-0.27624696288533035
Sertad1	-0.35927409689393386
Sertad2	-0.35099783979033683
Sertad3	-0.4001663610565366
Sesn1	-0.3517722172006101
Sesn3	-0.5402084587564777
Set	-0.47987755277817523
Setd1a	-0.31063718075018965
Setd1b	-0.36322479091867577
Setd2	-0.1788001491809325
Setd3	-0.26373343442203223
Setd4	-0.45290890027945546
Setd5	-0.35776925141906
Setd6	-0.5154351739945242
Setd7	-0.26511940142407453
Setdb1	-0.23762041542443285
Setx	-0.2606997978021748
Sf1	-0.3248979920567891
Sf3a1	-0.2920096964608633
Sf3a2	-0.2579869622904508
Sf3a3	-0.29208285795440964
Sf3b1	-0.23040564709673472
Sf3b2	-0.35164918569080894
Sf3b3	-0.3876185632032967
Sf3b4	-0.30901627231254847
Sf3b5	-0.4270836282360725
Sf3b6	-0.4376265705101399
Sfi1	-0.37038529117967495
Sfpq	-0.33870564555714333
Sfr1	-0.39955804714491894
Sfswap	-0.28059140652554326
Sft2d1	-0.35749760558771904
Sft2d2	-0.613293345178376
Sft2d3	-0.5229548254026379
Sfxn1	-0.24680176589194577
Sfxn3	-0.3144643199988038
Sgf29	-0.2938572428914335
Sgk1	-0.8319657382372476
Sgms1	-0.638446506641811
Sgpl1	-0.41653372312045955
Sgpp1	-0.47949426584748817
Sgsh	-0.3219098393252139
Sgta	-0.2665423993018551
Sh2b1	-0.25414620697194057
Sh2b3	-0.38837904806976997
Sh2d1a	-0.7802995292520929
Sh2d2a	-0.2877653370495652
Sh2d3c	-0.6386556968541314
Sh3bgrl	-0.5099662395543176
Sh3bgrl3	-0.3973831481763378
Sh3bp1	-0.33300531703527997
Sh3bp5	-0.6013932843610912
Sh3gl1	-0.19369961247011777
Sh3glb1	-0.30013537436575743
Sh3glb2	-0.28255512575212793
Sh3kbp1	-0.27222184694750756
Sharpin	-0.46675410784297017
Shc1	-0.27229563551998154
Shfl	-0.37986726704020923
Shisa5	-0.6748029853436447
Shkbp1	-0.3592689169557335
Shld1	-0.36509084899101896
Shld2	-0.37427077901329525
Shmt2	-0.3422778359787526
Shoc2	-0.43813757210453086
Shprh	-0.38960308058799964
Siah1a	-0.4376300606402403
Siah2	-0.40094690011276396
Sidt1	-1.919095248956423
Sidt2	-0.3097751631831973
Sigirr	-0.369567437852909
Sigmar1	-0.41024732156718624
Sik2	-0.40084300122191496
Sik3	-0.597867301928536
Sike1	-0.457204625318822
Sin3a	-0.28109253580948856
Sin3b	-0.39147543507980626
Sinhcaf	-0.3677137392465934
Sipa1	-0.22058242661347371
Sipa1l1	-0.22322762530234314
Sirt1	-0.5215586608669864
Sirt2	-0.5210526050007017
Sirt7	-0.29396899784051816
Sit1	-1.570705004224195
Siva1	-0.46679568745761396
Skap1	-0.3967071463232619
Skap2	-0.29391446408682437
Ski	-0.3099958043391257
Skil	-0.5514150907336351
Skiv2l	-0.2456431631382312
Skp1a	-0.44705987932322144
Sla	-0.29715417788756415
Sla2	-0.3184246723578069
Slain1	-0.30378430528524114
Slain2	-0.17415880614042278
Slamf1	-0.33116960620851515
Slamf6	-0.9561522640011701
Slamf7	-0.5720115896236942
Slbp	-0.36080209618427106
Slc10a3	-0.379579282296675
Slc10a7	-0.4076755483652794
Slc11a2	-0.42962520935895504
Slc12a6	-0.3532215181161426
Slc12a7	-0.3618570811039099
Slc17a5	-0.22483654291659383
Slc1a5	-0.23809933050761253
Slc20a1	-1.6684362619329915
Slc20a2	-0.3082422472332036
Slc24a5	-0.35180953444662916
Slc25a1	-0.26178493662166424
Slc25a11	-0.37197463707605627
Slc25a12	-0.285307338987378
Slc25a17	-0.37044285962527745
Slc25a19	-0.27844308990653577
Slc25a20	-0.40692008384302975
Slc25a24	-0.31819717270198783
Slc25a28	-0.25867514976869926
Slc25a3	-0.422265491167097
Slc25a32	-0.24776648202170243
Slc25a33	-1.1240982839328129
Slc25a36	-0.3855945975192798
Slc25a37	-0.6567788772918854
Slc25a38	-0.3753286500290217
Slc25a39	-0.25788255374405605
Slc25a4	-0.4643931351379017
Slc25a40	-0.3546660844462584
Slc25a45	-0.3069044094002569
Slc25a46	-0.36469143198899606
Slc25a5	-0.2726959417006003
Slc25a51	-0.31972380877769496
Slc26a11	-0.43241895015341425
Slc26a2	-0.4840336968545652
Slc28a2	-0.5161824105278453
Slc29a1	-0.40427157091793636
Slc30a5	-0.7452093928832578
Slc30a7	-0.271760880173926
Slc30a9	-0.36538429512586845
Slc33a1	-0.5217556349726145
Slc35a1	-0.33652012057378905
Slc35a2	-0.3718779659182814
Slc35a3	-0.361823127428274
Slc35a4	-0.45365994483795663
Slc35a5	-0.35646154872259106
Slc35b1	-0.314055267476222
Slc35b2	-0.5081319999742455
Slc35b3	-0.3104345895805344
Slc35b4	-0.390489705914896
Slc35c1	-0.2938911131080425
Slc35c2	-0.36502450368491574
Slc35d2	-0.712572271368235
Slc35e1	-0.49116785239511385
Slc35e2	-0.3607032282382325
Slc37a1	-0.5871698510806443
Slc37a3	-0.3436676596152134
Slc38a1	-0.3688516562043027
Slc38a10	-0.3956324312631579
Slc38a2	-0.20267353634907626
Slc38a9	-0.24783162826371746
Slc39a1	-0.32632408037304844
Slc39a10	-0.3271406991831171
Slc39a6	-0.5739162566232632
Slc39a7	-0.47443277360804503
Slc39a9	-0.32233469515564045
Slc3a2	-0.19089832887425773
Slc41a1	-0.581616542584158
Slc43a2	-0.2645212206283828
Slc44a2	-0.17739526448209453
Slc48a1	-0.3078304718109389
Slc4a1ap	-0.37053513154021184
Slc4a2	-0.35497688413785744
Slc4a7	-0.363745559277481
Slc50a1	-0.3787364566497651
Slc5a3	-0.3838612646685536
Slc6a6	-0.23536836447565512
Slc7a1	-0.2697657372620338
Slc7a6os	-0.3927110238755295
Slc9a1	-0.316947008944368
Slc9a3r1	-0.34515228708693246
Slc9a7	-0.5864414323809811
Slc9a8	-0.34410309273215145
Slc9a9	-1.221280693483684
Slco3a1	-0.6726535048467553
Slf1	-0.4969254411102678
Slf2	-0.43130057493491425
Slfn1	-0.7964750904249907
Slfn2	-0.6508586206318501
Slfn5	-0.865444837341682
Slfn8	-0.976180845206732
Slirp	-0.5058362872688731
Slk	-0.3020052374762058
Slmap	-0.3016329861657037
Sltm	-0.3104249392589602
Slu7	-0.2472995486684456
Slx4ip	-0.24709657968096782
Smad2	-0.3034882166517109
Smad3	-0.2786750382020019
Smad4	-0.3087935161256452
Smad5	-0.33951412885735216
Smad7	-0.2790432987564394
Smap1	-0.38424106925656026
Smap2	-0.8589827034964495
Smarca2	-0.4466415473993074
Smarca4	-0.24637854342442783
Smarca5	-0.2878373456930935
Smarcad1	-0.3022167643943451
Smarcb1	-0.6169712929482952
Smarcc1	-0.35843225644928045
Smarcc2	-0.28132558669554436
Smarcd1	-0.35809667954441665
Smarcd2	-0.35643614252451017
Smarce1	-0.3355531588626863
Smc1a	-0.2338376133458677
Smc2	-0.31191065071306046
Smc3	-0.31435487647876403
Smc4	-0.34267629987105186
Smc5	-0.319090764203073
Smc6	-0.21226960860408348
Smchd1	-0.3066525435577859
Smco4	-0.45468230417861444
Smdt1	-0.5516562424286751
Smg1	-0.3337154635743406
Smg5	-0.24873642516624522
Smg6	-0.4746858689382477
Smg7	-0.33776337166865616
Smg9	-0.46513300801019214
Smim10l1	-0.3153690804960161
Smim11	-0.3576211351149306
Smim12	-0.37301835256113935
Smim14	-0.3338738917092188
Smim15	-0.36972881596945756
Smim19	-0.2717551680114916
Smim20	-0.3081013683907997
Smim26	-0.30708403310743015
Smim27	-0.300229197915197
Smim4	-0.3449962837880544
Smim7	-0.2652807227713106
Smim8	-0.3679975236078602
Smn1	-0.329927847272548
Smndc1	-0.27344984058170807
Smox	-0.3075947182871553
Smpd1	-0.29056257900639215
Smpdl3a	-0.2570386987239013
Sms	-0.25191496377340056
Smu1	-0.2197537442874772
Smurf2	-0.6424944760190554
Smyd3	-0.26316227201428377
Smyd4	-0.550460886292059
Snap23	-0.38756458625490087
Snap29	-0.4308838433637719
Snap47	-0.27988289986494747
Snapc1	-0.23058581461540723
Snapc3	-0.3622139687796496
Snapc5	-0.34086839807121533
Snapin	-0.33886234088794953
Snd1	-0.2601842944935089
Snf8	-0.37916990617055113
Snhg1	-0.2926184771590937
Snhg12	-0.3837120036139189
Snhg15	-0.6307445070961211
Snhg17	-0.4546952809388524
Snhg20	-0.3680428440143102
Snhg3	-0.26360431515667504
Snhg4	-0.5186918384820421
Snhg6	-0.3298026714601033
Snhg8	-0.37571900916725226
Snhg9	-0.33008352197500973
Snip1	-0.2842786903392282
Snrk	-0.230361611990841
Snrnp200	-0.4334991102428228
Snrnp25	-0.34768060642258425
Snrnp27	-0.4070941913546159
Snrnp40	-0.3224381466817088
Snrnp48	-0.23150937548219155
Snrnp70	-0.3998683061505143
Snrpa	-0.2830684064308717
Snrpa1	-0.3879831487238605
Snrpb	-0.36104552800522577
Snrpb2	-0.43338000444484526
Snrpc	-0.3758824667167296
Snrpd1	-0.29315329318957106
Snrpd2	-0.5457312739763469
Snrpd3	-0.44828368804797875
Snrpe	-0.5666250999701956
Snrpf	-0.4755548913371951
Snrpg	-0.5584944817001977
Sntb2	-0.7994894509818244
Snu13	-0.3375430529302933
Snw1	-0.34585601837962776
Snx1	-0.26148076442250634
Snx10	-0.6154375591871124
Snx11	-0.2554945911404134
Snx12	-0.37314596090065966
Snx14	-0.35885671821829607
Snx15	-0.44280857805068974
Snx17	-0.2895536850309369
Snx18	-0.3067440738842879
Snx19	-0.2833174052602132
Snx2	-0.5622956339998321
Snx20	-0.23988311531457424
Snx27	-0.2603905511245257
Snx3	-0.44704919066286974
Snx4	-0.2816825803022165
Snx5	-0.375609371821181
Snx6	-0.27618491739625484
Soat1	-0.2762937293516946
Socs1	-1.039461568552373
Socs3	-0.24070918920515555
Socs4	-0.29326425638501685
Socs6	-0.41175341755816586
Sod1	-0.5137478653877735
Sod2	-0.5022834154685373
Son	-0.5887338170765626
Sorl1	-0.5743283112185157
Sos1	-0.33735260336775025
Sos2	-0.2259279805133322
Sostdc1	-1.1379077758424692
Sp1	-0.22362404699361482
Sp100	-0.3346340843754359
Sp110	-0.4574485349386676
Sp140	-0.2556699894832384
Sp2	-0.48304271074681854
Sp3	-0.3151965565221766
Sp3os	-0.5884890445089797
Sp4	-0.27274869623489645
Spag7	-0.35578228345846863
Spag9	-0.5244774394044781
Spast	-0.34093384373539176
Spata13	-0.471127255673639
Spata2	-0.37414686388594276
Spata5	-0.42812734881725906
Spcs1	-0.45151288886724417
Spcs2	-0.4577398475691058
Spcs3	-0.3641717137491792
Specc1l	-0.28379781405918125
Spen	-0.3510866306348016
Spg20	-0.36030720005501227
Spg21	-0.27895704259206905
Spg7	-0.3088870835285092
Sphk2	-0.35401982382288344
Spice1	-0.5032365795049765
Spin1	-0.3243006222233582
Spint2	-0.2522828455298127
Spn	-0.28529366526830735
Spns1	-0.323797968169765
Spop	-0.2656274124429314
Spopl	-0.31061016432266364
Sppl2a	-0.2330058814047958
Sppl3	-0.24086553511764053
Spr	-0.3142704038067856
Spryd3	-0.3660028477870458
Spsb3	-0.3918315929291119
Sptan1	-0.31109621114074104
Sptbn1	-0.4129215239583778
Sptlc1	-0.28992499890264145
Sptlc2	-0.24341267152080237
Sptssa	-0.30507412873565937
Spty2d1	-0.19971532417052415
Sqstm1	-0.3316231934308702
Sra1	-0.23837071131121315
Srbd1	-0.4169414913821684
Srcap	-0.2775261631204634
Srd5a3	-0.3781458747430416
Srebf1	-0.19391760876994601
Srebf2	-0.5744964952578338
Srek1	-0.40843999467694947
Srek1ip1	-0.34283024898820635
Srfbp1	-0.3449358655582164
Srgap2	-0.329589724864086
Srgn	-0.6541154302557838
Sri	-0.4385373117935324
Srm	-0.4440520183739208
Srp14	-0.41850965784169336
Srp19	-0.2655409996982584
Srp54a	-0.3403687604379483
Srp68	-0.25164272331994375
Srp72	-0.21051746928142948
Srp9	-0.4462396521889548
Srpk1	-0.5919966936928963
Srpk2	-0.33523854234467726
Srpr	-0.23651730876825952
Srprb	-0.30691313059974096
Srrm1	-0.4285074002439522
Srrm2	-0.43051936532880836
Srrt	-0.27565351854207987
Srsf1	-0.45288881510394574
Srsf10	-0.32444658385367564
Srsf11	-0.3233775868368832
Srsf2	-0.28590407686063013
Srsf3	-0.3506416187655952
Srsf4	-0.2648077099110179
Srsf5	-0.27429666276376685
Srsf6	-0.28732187074509086
Srsf7	-0.2997883360577882
Srsf9	-0.4712221865660327
Ss18	-0.28219108113472624
Ss18l2	-0.4213372325364376
Ssb	-0.27450000494106847
Ssbp1	-0.3614356339505247
Ssbp2	-0.6861169147443124
Ssbp3	-0.4068578204773702
Ssbp4	-0.3026036064966573
Ssh1	-0.48392601808178826
Ssh2	-0.43725769304112194
Ssna1	-0.2917141006527566
Ssr1	-0.2202883222813433
Ssr2	-0.2596223130959564
Ssr3	-0.2547373884872563
Ssr4	-0.5078227836051508
Ssrp1	-0.24853365590350376
Ssu72	-0.37157398853958323
St13	-0.7573266839946594
St3gal1	-0.3385540778221471
St3gal2	-0.40568929517244096
St3gal6	-1.58745112728502
St6gal1	-0.7951145034009426
St6galnac3	-0.29045380351552846
St6galnac4	-0.26137185740385815
St7l	-0.2768962374440839
St8sia4	-0.6636625550558963
Stag1	-0.21738966193603168
Stag2	-0.3303576015128717
Stam2	-0.28207291469425344
Stambp	-0.26136721874695007
Stambpl1	-0.296541978642541
Stap1	-0.970808577774048
Stard10	-0.4625098919012489
Stard3	-0.309901341406598
Stard3nl	-0.24860512066540413
Stard4	-0.3711795928025409
Stard7	-0.810177370503614
Stat1	-0.8901082171189666
Stat2	-0.6879741961573342
Stat3	-0.5606192463650433
Stat4	-0.4193980687178017
Stat5a	-0.5155365807145298
Stat5b	-0.23880730108940407
Stat6	-0.3780180704809566
Stau1	-0.3931408605396249
Stim1	-0.21539017556154633
Stim2	-0.29012544888566916
Stimate	-0.38910507667747873
Stip1	-0.26173779413671516
Stk10	-0.2571007313842329
Stk11	-0.3289037906008202
Stk16	-0.40034585820686114
Stk17b	-0.275118705998436
Stk19	-0.30832253866755754
Stk24	-0.3459579816720767
Stk25	-0.3843960196045302
Stk26	-0.2673043900447102
Stk38	-1.4640175532129793
Stk39	-0.4504760619825318
Stk4	-0.3645448171107829
Stk40	-0.39834943682956236
Stmn1	-0.28612516156958245
Stoml2	-0.25938921123627906
Strada	-0.31684828564663825
Strap	-0.27322871867605514
Strbp	-0.27119609459468197
Strip1	-0.42503900547778056
Strn	-0.3471113016909052
Strn3	-0.26401837638487247
Strn4	-0.3395002175556996
Stt3a	-0.21923946007639095
Stt3b	-0.31418679070992417
Stub1	-0.2877146134218249
Stx11	-0.8126303891777164
Stx12	-0.35768866553345074
Stx16	-0.4087332413862682
Stx17	-0.34273884441079056
Stx18	-0.339319275930151
Stx4a	-0.3508753453244451
Stx5a	-0.4154571941206803
Stx6	-0.572927185812404
Stx7	-0.3668074259307625
Stx8	-0.26694414143313017
Stxbp2	-0.304542830802366
Stxbp3	-0.27732621551422587
Stxbp5	-0.2875723817312943
Sub1	-0.345153979052752
Sucla2	-0.4171796820537139
Suclg1	-0.34148436649876746
Suclg2	-0.29606394883865583
Suco	-0.23359241177972428
Suds3	-0.292286298244631
Sugp1	-0.3454041831730601
Sugp2	-0.2487292187178431
Sugt1	-0.1485723365803932
Sumo1	-0.4521991681332429
Sumo2	-0.545284594992179
Sumo3	-0.2924240249469455
Sun1	-0.48658251799925084
Sun2	-0.3198932044014979
Supt16	-0.3644862852560065
Supt20	-0.43545273053310596
Supt4a	-0.5246399195235029
Supt5	-0.3638193329674248
Supt6	-0.3289007280571416
Surf1	-0.3736943365908739
Surf2	-0.3323192149863864
Surf4	-0.26396637519819377
Surf6	-0.39035139577246897
Susd3	-0.49968520756001233
Susd6	-0.4887751127443115
Suz12	-0.3638157197126529
Svbp	-0.3845126631642961
Svil	-0.42652334772038836
Swap70	-0.5499615334396344
Swi5	-0.3577580109620615
Swt1	-0.3124414438110387
Syap1	-0.33712577505264973
Syf2	-0.46693091015812704
Sympk	-0.23438350864733623
Syncrip	-0.24032702037057335
Syne1	-0.427635823902768
Syngr2	-0.2565374557866683
Synj1	-0.29685866603003613
Synj2bp	-0.2638302129466325
Synrg	-0.26703449828630266
Sypl	-0.6831718733404643
Sys1	-0.32958008087810664
Syt11	-0.9021464551757239
Sytl3	-0.5332968266813833
Syvn1	-0.35277796127796107
Szrd1	-0.3059293993823911
Tab1	-0.36823316980327014
Tab2	-0.39442263358748
Tacc1	-0.21092776963967963
Tada1	-0.3291788903115392
Tada3	-0.3227534566059284
Taf1	-0.3051491694277252
Taf10	-0.4254667758304231
Taf11	-0.30045029046990157
Taf12	-0.2627532701719889
Taf13	-0.5616972812076912
Taf15	-0.3285634240016797
Taf1b	-0.27562321680103463
Taf1c	-0.5182745089663783
Taf1d	-0.3273706378346858
Taf2	-0.35453491402138276
Taf3	-0.4266254577735486
Taf4	-0.40396301581201055
Taf5l	-0.2924584364704713
Taf6	-0.3181144214343721
Taf7	-0.1315071776078807
Taf8	-0.4426612051069045
Tagap	-0.21972660219615558
Tagln2	-1.2292462813812808
Taldo1	-0.21786912937189193
Tango2	-0.43416784919337903
Tank	-0.6200018650349713
Taok1	-0.33575099480161397
Taok2	-0.3017934600450104
Taok3	-0.3290283537354147
Tap1	-0.6085750905829305
Tap2	-0.2859649505827101
Tapbp	-0.7823259584621143
Tapbpl	-0.2865427212242332
Tapt1	-0.39567811708334755
Tarbp2	-0.45672609217512733
Tardbp	-0.2054418986396904
Tars	-0.29897391640724535
Tars2	-0.3214064078387617
Tasor	-0.17693615163684326
Tasor2	-0.28536792169019637
Tasp1	-0.4607408249406467
Tatdn1	-0.34799096025401005
Tatdn2	-0.39872667110590426
Tax1bp1	-0.2624215867022609
Taz	-0.49824951927717387
Tbc1d1	-0.28063803451035896
Tbc1d10a	-0.39541192821895504
Tbc1d10b	-0.30705148909775426
Tbc1d10c	-0.2557407890879362
Tbc1d13	-0.42864173871701905
Tbc1d14	-0.4841911559590466
Tbc1d15	-0.27934870686652835
Tbc1d17	-0.30523164745006903
Tbc1d20	-0.3904987933649543
Tbc1d22b	-0.579057871941306
Tbc1d23	-0.2777474053698998
Tbc1d2b	-0.33858658373721107
Tbc1d4	-0.9855110667905107
Tbc1d5	-0.2503741517589579
Tbc1d9b	-0.3013053338499508
Tbca	-0.342033955096878
Tbcb	-0.5576387781776109
Tbcc	-0.3338933919368749
Tbce	-0.2629636732875707
Tbcel	-0.25527986567935884
Tbck	-0.3972264880150848
Tbk1	-0.2850955016400531
Tbl1x	-0.34257542418783726
Tbl1xr1	-0.3038055684019565
Tbl3	-0.6599659641692261
Tbp	-0.2868159481625439
Tbpl1	-0.30870348036451056
Tbrg1	-0.36681654464372304
Tbx21	-0.6977495973624709
Tbxa2r	-0.7399780508332032
Tcea1	-0.19974134433271964
Tceal9	-0.2623147580737475
Tceanc2	-0.2911460031007123
Tcerg1	-0.2588442925512916
Tcf12	-0.2966542399787604
Tcf20	-0.3648816067408916
Tcf25	-0.5486479883578282
Tcf3	-0.272182577832312
Tcf7	-0.4963560450580421
Tcof1	-0.503705749640768
Tcp1	-0.2326334205844722
Tcp11l2	-0.304119578261413
Tdg	-0.4846876705669077
Tdp2	-0.4751117601633499
Tecpr1	-0.7666748700909493
Tecr	-0.298341268022189
Ten1	-0.2403581265626322
Tent2	-0.36815446803490454
Tent4b	-0.23380831421866743
Tent5a	-1.0402919885185469
Tent5c	-0.31985129856215233
Tep1	-0.3187697240779893
Terf1	-0.2357824953788883
Terf2	-0.32170733015850944
Terf2ip	-0.21161029161424794
Tes	-0.33728746241345403
Tesc	-1.8160060184873195
Tesk1	-0.24766937572432135
Tespa1	-0.16004698471044668
Tet2	-0.2313423386685602
Tet3	-0.6380053742188697
Tex10	-0.3037090876867192
Tex261	-0.19503075723747854
Tex264	-0.8776295283294195
Tfam	-0.25957795548110163
Tfb2m	-0.41738403762356585
Tfdp1	-0.265223781584802
Tfdp2	-0.4158294569564823
Tfe3	-0.2618386176764274
Tfg	-0.2294580633831102
Tfpt	-0.3481935235788103
Tgds	-0.41080708661616294
Tgfb1	-0.2331941258134228
Tgfbr1	-0.1887539849780151
Tgfbr2	-0.5861126082819603
Tgfbrap1	-0.20761096913414367
Tgif1	-0.34581171973342406
Tgoln1	-0.28829619111230853
Tgs1	-0.2698885490512074
Tgtp2	-0.3687128672718726
Thada	-0.3860675882833503
Thap1	-0.35346382475174737
Thap11	-0.3540638160270723
Thap12	-0.32742922240218164
Thap2	-0.4742270329594217
Thap3	-0.3142016090257912
Thap7	-0.3191252586076078
Them6	-0.9706960799062664
Themis	-0.4823786072654507
Thoc1	-0.27061032993594647
Thoc2	-0.23522141864727225
Thoc3	-0.29155764779433746
Thoc5	-0.25857829949864347
Thoc7	-0.2690289709466059
Thrap3	-0.2974474807548135
Thtpa	-0.8084595609558574
Thumpd1	-0.2789509232452615
Thumpd2	-0.424068452372135
Thumpd3	-0.409485586036615
Thy1	-1.10858458360368
Thyn1	-0.32034533449455505
Tia1	-0.3585420467954253
Tial1	-0.22336895708261506
Tigd2	-0.3001101974975987
Timm10	-0.19659034369090328
Timm10b	-0.40160077377562453
Timm13	-0.32830735676732803
Timm17a	-0.2325572597321122
Timm17b	-0.6011554484525294
Timm21	-0.26810034901771695
Timm22	-0.2882731182809577
Timm23	-0.3020739997189617
Timm29	-0.31914033228760363
Timm44	-0.33874864094390145
Timm50	-0.4298098674912517
Timm8a1	-0.9158334738943599
Timm8b	-0.49050761544531246
Timm9	-0.3715758976184992
Timp2	-1.0486723248776686
Tiparp	-0.48474792788668203
Tipin	-0.2751352789444049
Tiprl	-0.30666976031932314
Tk2	-0.29649813808435327
Tkt	-0.32880784196622015
Tle3	-0.6477970657904863
Tle4	-0.2893274938480353
Tle5	-0.3508275519672224
Tlk1	-0.22103937950255934
Tlk2	-0.30764314170350526
Tln1	-0.3418910838009515
Tm2d1	-0.29859957232143153
Tm2d2	-0.2931360745658758
Tm2d3	-0.38725398275302736
Tm9sf1	-0.3524650677939707
Tm9sf2	-0.3097914189419443
Tm9sf3	-0.24647179603065103
Tm9sf4	-0.3933573073415782
Tma16	-0.33148793069888577
Tma7	-0.37394845060682946
Tmbim4	-0.37945843957541336
Tmbim6	-0.49784924468940617
Tmc6	-0.23547167650514772
Tmc8	-0.5480485317262327
Tmcc1	-0.3602247840363737
Tmco1	-0.40105003970325426
Tmco4	-0.2585596994678599
Tmco6	-0.37146356305702566
Tmed10	-0.33269096061413755
Tmed2	-0.32624061329673626
Tmed3	-0.3546401004779581
Tmed4	-0.337517781178281
Tmed5	-0.25461395669805076
Tmed7	-0.29130632478019175
Tmed9	-0.2840217702326824
Tmem106b	-0.9146630182908119
Tmem109	-1.0339816025373514
Tmem11	-0.35376655651715455
Tmem115	-0.6763237976826055
Tmem120a	-0.2960687214719062
Tmem123	-0.17432386419705148
Tmem126a	-0.3211464085376526
Tmem126b	-0.35465918700901883
Tmem127	-0.2177770585818137
Tmem128	-0.3209332065177566
Tmem131	-0.5272355750701154
Tmem131l	-0.35662247961431015
Tmem134	-0.3807955746380033
Tmem135	-0.40261263256802254
Tmem140	-0.2352131783897048
Tmem147	-0.35873926845947773
Tmem14c	-0.2898639509424604
Tmem154	-2.084341503445162
Tmem156	-0.3894170237076571
Tmem160	-0.4776735127472763
Tmem161a	-0.33286832629111907
Tmem161b	-0.2767722707105336
Tmem164	-0.4023942917398887
Tmem165	-0.31599306418146267
Tmem167	-0.34892566275540704
Tmem167b	-0.32659006959672804
Tmem168	-0.36267958976940484
Tmem173	-0.515074325293563
Tmem179b	-0.3362762970457265
Tmem181a	-0.41610447423558344
Tmem183a	-0.4316773155784263
Tmem184c	-0.4846527102289621
Tmem189	-0.42346270424573657
Tmem19	-0.3032477016752859
Tmem191c	-0.3286772310824999
Tmem192	-0.3658714467790399
Tmem199	-0.5881823313973662
Tmem203	-0.36374846608734424
Tmem208	-0.3237708208813954
Tmem209	-0.37626509504683364
Tmem214	-0.2574558178415152
Tmem219	-0.3826272053265349
Tmem222	-0.33441507349473665
Tmem223	-0.31371264942493227
Tmem229b	-0.3549296763634807
Tmem230	-0.3468782339408516
Tmem234	-0.3410891867078971
Tmem238	-0.777375917242828
Tmem242	-0.3115926357182026
Tmem243	-0.2912648254704774
Tmem245	-0.394758940185523
Tmem248	-0.3274379381357183
Tmem251	-0.3510088601221207
Tmem256	-0.7602087021263499
Tmem258	-0.4131143432754287
Tmem259	-0.21788383044331916
Tmem260	-0.35769204445914626
Tmem263	-0.4250234914936934
Tmem265	-0.320174512579744
Tmem29	-0.5567388085937143
Tmem30a	-0.4807068146130503
Tmem33	-0.3258431066164654
Tmem38b	-0.5221131085095531
Tmem41b	-0.31160914073421014
Tmem42	-0.5612344211212644
Tmem50a	-0.508859845178183
Tmem59	-0.5870064407478832
Tmem60	-0.32536134906822
Tmem63a	-0.4816799584422086
Tmem64	-0.38420449636315435
Tmem65	-0.40222418756346257
Tmem68	-0.49121977461423205
Tmem70	-0.3434055799110264
Tmem71	-0.9355384851650708
Tmem8	-0.2599406005278029
Tmem80	-0.3489164214396227
Tmem87a	-0.4160017701553336
Tmem87b	-0.42332338077071546
Tmem94	-0.4290403768840914
Tmem9b	-0.26266673231004906
Tmf1	-0.28341916117518884
Tmod3	-0.46739029024767714
Tmpo	-0.259185899137841
Tmsb10	-0.4778208356286413
Tmsb15b1	-0.4078446769889503
Tmsb15b2	-0.4061411960258777
Tmsb4x	-0.507755281345111
Tmub1	-0.3090612830127036
Tmub2	-0.3593890500833827
Tmx1	-0.36753876388719675
Tmx2	-0.3139180113937491
Tmx3	-0.2874742764230451
Tmx4	-0.2874804198902859
Tnf	-0.3476955289655208
Tnfaip3	-0.3009474704498887
Tnfaip8	-0.6647116490121487
Tnfaip8l2	-0.6731515930544649
Tnfrsf13b	-0.47647946584582146
Tnfrsf18	-0.7059903625565108
Tnfrsf1b	-0.7993989551649363
Tnfrsf25	-0.25387852599824334
Tnfrsf26	-0.27635938153563083
Tnfrsf4	-1.1889837221990025
Tnfsf11	-0.5226941683138349
Tnfsf14	-0.2859277056177805
Tnfsf8	-0.8086743929595366
Tnik	-0.2819039726595148
Tnip1	-0.5413455743121811
Tnip2	-0.36691013259086613
Tnk2	-0.5589689413304073
Tnks	-0.3444119666477433
Tnks2	-0.21524201922807404
Tnpo1	-0.30165879778686155
Tnpo2	-0.22186131815419047
Tnpo3	-0.24549435382459284
Tnrc18	-0.2841042461316462
Tnrc6a	-0.5503951369086174
Tnrc6b	-0.3321461241442591
Tnrc6c	-0.32823345258418646
Tob1	-0.939303230082173
Tob2	-0.3368563180033426
Toe1	-0.39917684449134244
Togaram1	-0.29054430471339177
Tollip	-0.3185233580296573
Tomm20	-0.3329625432690974
Tomm22	-0.3208514689042717
Tomm34	-0.3489732831079416
Tomm40	-0.27125711160617405
Tomm5	-0.3200486624085106
Tomm6	-0.4034125632258664
Tomm7	-0.5421143420922704
Tomm70a	-0.25930257103634413
Top1	-0.3950411605349189
Top2a	-0.7624428962534328
Top2b	-0.2873482112989027
Top3b	-0.3280039436017553
Topbp1	-0.3373264007277509
Topors	-0.25735384597335265
Tor1a	-0.27971440905453615
Tor1aip1	-0.24871863942996475
Tor1aip2	-0.3222895468665245
Tor1b	-0.3783910700150332
Tor2a	-0.5103325509002211
Tor3a	-0.4642035688543097
Tor4a	-0.3682169887269866
Tox	-1.1276389353198433
Tox2	-1.2569422402048793
Tox4	-0.391588567477448
Tpd52	-0.3007429275564645
Tpd52l2	-0.37365615320884665
Tpgs1	-0.4482274193995973
Tpgs2	-0.6569098864088831
Tpi1	-0.5522515591166688
Tpm1	-0.24762742648848274
