Ikzf5	-0.32077792272098016
Il10rb	-0.8156080298983173
Il12rb1	-0.8425380048010231
Il16	-0.8963060367003515
Il17ra	-0.5074759928181101
Il18r1	-0.3807160475192934
Il18rap	-0.6974709998649518
Il21r	-0.9279329876353388
Il27ra	-1.0184843631275435
Il2rb	-1.4066936992079366
Il2rg	-0.9389290474106053
Il6ra	-0.7922453134691849
Il6st	-0.7278457862400936
Il7r	-0.7829738785777365
Ilf2	-0.6123280438382218
Ilf3	-0.8438509507667451
Ilk	-0.5073630868968706
Ilkap	-0.7004791965060684
Ilrun	-0.6844610909040342
Ilvbl	-0.5252038072147811
Immp1l	-0.7233397253921128
Immt	-0.7830376686427049
Imp3	-0.8049634508125285
Imp4	-0.6420575952449539
Impa1	-1.010905496654329
Impa2	-0.9816694244954884
Impact	-0.5744471313043125
Impad1	-0.7323648783031982
Impdh1	-0.33549868351346823
Impdh2	-0.7048430567009992
Inafm2	-0.3989956457625886
Incenp	-0.6460914618209092
Inf2	-0.26747044366446676
Ing1	-0.7757978397719197
Ing2	-0.8726708802460639
Ing3	-0.593994372360517
Ing4	-0.8459758903777357
Ing5	-0.4708359684256129
Inip	-0.4319517099619675
Ino80	-0.5732383205514542
Ino80b	-0.5137597075076257
Ino80c	-0.5890134257524338
Ino80d	-0.9154460047272149
Ino80e	-0.6304534957802297
Inpp1	-0.8838867674944229
Inpp4a	-0.8043336500587437
Inpp4b	-1.2077629811678847
Inpp5b	-0.9398362556948374
Inpp5d	-0.5951854596308612
Inpp5k	-0.5829051642124001
Insig1	-0.4273384613649715
Insig2	-0.6791850400082486
Insl6	-0.30670062642851886
Ints1	-0.23144808929550548
Ints10	-0.8089528779876856
Ints11	-0.5894033001321827
Ints13	-0.6096742517018443
Ints14	-0.5944143613685542
Ints3	-0.714139194757283
Ints4	-0.46672981624162757
Ints5	-0.5912532307898206
Ints6	-0.864652962447169
Ints7	-0.5525122909800452
Ints8	-0.6914690254872862
Ints9	-0.5081261818807371
Ip6k1	-0.7597353530656343
Ip6k2	-0.6346855803974262
Ipcef1	-1.0875409767178166
Ipmk	-0.6957007747991668
Ipo11	-0.33926378810803837
Ipo5	-0.5651753099281311
Ipo7	-0.6795108020407755
Ipo8	-0.5403421818468399
Ipo9	-0.5622027569044252
Iqcc	-0.3372612832215577
Iqce	-0.9786604375173547
Iqgap1	-1.0194694683732388
Irak1	-0.7399478161435126
Irak2	-0.8407968784833737
Irak4	-0.9582702397294487
Ireb2	-0.6976353455545414
Irf1	-0.9173713241305862
Irf2	-1.2943285409017788
Irf2bp1	-0.5343740288505894
Irf2bp2	-1.2785859776188766
Irf2bpl	-0.5116798929036925
Irf3	-0.5894704130608364
Irf7	-1.4805623890689001
Irf9	-1.2262230613420904
Irgm1	-1.2416917189636438
Irgm2	-0.6818437976986326
Isca1	-0.7903952457889556
Isca2	-0.689901020361722
Iscu	-0.7017022005807467
Isg15	-1.4009300650814045
Isg20	-1.3396579597675844
Isg20l2	-0.71284673946582
Isoc1	-0.3760570430212292
Isoc2b	-0.6584713448081584
Ist1	-0.6814442726290078
Isy1	-0.7502469541590635
Isyna1	-0.6326688888699686
Itch	-0.759950101831572
Itfg1	-0.6426437028001932
Itfg2	-0.3984457226930309
Itga4	-0.8757257095131035
Itga6	-0.29320975617021877
Itga7	-0.23488995972204796
Itgal	-1.3231058588852582
Itgav	-1.0915666069144279
Itgb1	-0.8936020737987351
Itgb1bp1	-0.5303488406469012
Itgb2	-0.9848781163044811
Itgb3bp	-0.43640096381941745
Itgb7	-0.6508581577454555
Itih5	-0.5881044470162424
Itk	-0.8556431327005293
Itm2a	-0.6668605978147969
Itm2b	-1.107333081511631
Itm2c	-1.380386403054342
Itpa	-0.6201799478275855
Itpk1	-0.7651594641366419
Itpkb	-0.9260176072959676
Itpr1	-0.8993422230587824
Itpr2	-0.9850054266557106
Itpr3	-0.3818054835222657
Itpripl1	-0.2669138301795292
Itsn2	-0.7666146256341141
Ivd	-0.5364174054778876
Ivns1abp	-0.9693667160030058
Iws1	-0.9122046637205304
Izumo1r	-1.1550466774128836
Izumo4	-0.37585165590042696
Jade1	-0.4534976886115341
Jade2	-1.1740849485734277
Jagn1	-0.37349885635769275
Jak1	-0.977167504197481
Jak2	-1.2144301132061563
Jak3	-0.7273302425219033
Jakmip1	-0.45357737722484
Jarid2	-0.9560106769945523
Jdp2	-0.5845105354311357
Jkamp	-0.3784725453034975
Jmjd1c	-0.8977244242658776
Jmjd6	-0.49278628467196006
Jmy	-0.4455699743846968
Josd1	-0.7033325270042377
Josd2	-0.7410897209131755
Jpt1	-0.8954915202856639
Jtb	-0.600441050631858
Jun	-0.8096039818915796
Junb	-1.1457758482359384
Jund	-1.1913340299731618
Kansl1	-1.0515384090274265
Kansl1l	-0.7401813290532904
Kansl2	-0.6836076374653997
Kansl3	-1.0835897561349375
Kars	-0.5613353274099646
Kat2a	-0.3839038500242082
Kat2b	-0.5383576896965416
Kat5	-0.2944716516865433
Kat6a	-0.8258983944270966
Kat6b	-0.9411744486529112
Kat7	-0.7191939687304014
Katna1	-0.6092874758249767
Katnbl1	-0.4063855012261315
Kbtbd11	-0.40987468848910114
Kbtbd2	-0.7465026597224858
Kbtbd3	-0.43799372816944754
Kcmf1	-0.7049341339823025
Kcnab2	-0.46857686673436655
Kcnn4	-0.8303828071550357
Kcnq1ot1	-0.9301817950365074
Kctd10	-0.5533265438022529
Kctd13	-0.4412316762926327
Kctd18	-0.4805973869798047
Kctd2	-0.5830037251137814
Kctd20	-0.493156793566377
Kdelr1	-0.823471770411498
Kdelr2	-0.6068704237209193
Kdm1a	-0.7823745508778195
Kdm2a	-0.8758563983516893
Kdm2b	-1.1688482306561432
Kdm3a	-0.581105263225983
Kdm3b	-0.5053865142043792
Kdm4a	-0.7291671544399994
Kdm4c	-0.6643350945324327
Kdm5a	-0.9170969642392285
Kdm5b	-1.0364893041166807
Kdm5c	-0.8205303082366504
Kdm6a	-0.8349147204800944
Kdm6b	-0.875360789355021
Kdm7a	-0.7320853200714763
Kdsr	-0.6242331269632163
Keap1	-0.7864417348829642
Khdc4	-0.6467643333450896
Khdrbs1	-1.1001232648137529
Khnyn	-0.682447887252374
Khsrp	-0.7442574679610655
Kidins220	-0.6903047900282605
Kif13b	-0.9732044284181293
Kif1b	-0.5362086178741199
Kif1bp	-0.647010387487797
Kif21b	-0.5950746304033085
Kif2a	-0.5677346727332313
Kif3b	-0.9394728132121387
Kif5b	-0.8764453642940973
Kin	-0.46538547427100524
Klc1	-0.7198608936119565
Klf10	-1.0813748092550823
Klf13	-0.47985322698609595
Klf2	-0.12574132160236706
Klf3	-0.21467630549780264
Klf6	-0.7553437893191062
Klf7	-0.5193508650642258
Klhdc1	-0.4575007711694886
Klhdc2	-1.1114450675086638
Klhdc3	-0.43410365186239325
Klhdc4	-0.5301830600948862
Klhl18	-0.5985476087749115
Klhl20	-0.4555934568323281
Klhl24	-0.8828335378730744
Klhl25	-0.552178646140262
Klhl28	-0.5654073121441379
Klhl36	-0.4221313376850126
Klhl5	-0.6803169161429349
Klhl6	-0.583262467699559
Klhl9	-0.43292751305141297
Klk8	-0.6384830498285907
Kmt2a	-1.2208870761032207
Kmt2b	-0.7877484550713183
Kmt2c	-0.9062612650635274
Kmt2d	-0.6213583247669485
Kmt2e	-1.055756935010364
Kmt5a	-0.9058754106253357
Kmt5b	-0.8680253326110374
Kmt5c	-0.7596903030594587
Knop1	-0.69437858680985
Kpna1	-0.622796025841802
Kpna3	-0.611403501912758
Kpna4	-0.7893813803560603
Kpna6	-0.5536905255709588
Kpnb1	-0.787951666507488
Kptn	-0.48693470634678465
Kras	-1.1917898494629824
Krba1	-0.7158661678847089
Krcc1	-0.7343188083436976
Kremen2	-0.37006053991281673
Kri1	-0.32935477471580393
Krit1	-0.6624103823788233
Krr1	-0.5171454300113733
Krtcap2	-0.44867461240132805
Ksr1	-1.3016398838968928
Kti12	-0.3496576984200792
Ktn1	-1.1162246474299926
Kxd1	-0.8807779196575
L3mbtl2	-0.4353918628373868
L3mbtl3	-0.6659136775356451
LTO1	-0.4654802495118381
Lactb	-0.5577141573239082
Lactb2	-0.22668000170490687
Lage3	-0.9004317322254204
Lamp1	-0.6914136088074698
Lamp2	-1.12925109265394
Lamtor1	-0.7943439478891192
Lamtor2	-0.8077177867497275
Lamtor3	-0.5340553421825314
Lamtor4	-1.1413500821959488
Lamtor5	-0.8253246028876879
Lancl1	-0.572947236720044
Lap3	-0.4885180609795284
Laptm4a	-1.0902442437795616
Laptm5	-1.0878937952532948
Larp1	-0.7623493961953077
Larp1b	-0.8094964976260879
Larp4	-0.7304430366148226
Larp4b	-0.8327581129359807
Larp7	-0.6419974637126775
Lars	-0.62504436684653
Lars2	-1.0890665899303738
Las1l	-0.7119881221230633
Lasp1	-0.8083122618413111
Lat	-0.33374287301545846
Lats1	-0.6560181403640758
Lats2	-0.26818837021468567
Lax1	-0.8327437342763957
Lbh	-1.4332644700536432
Lbr	-0.5989559491495531
Lck	-1.0259493706987604
Lcmt1	-0.3930146154411001
Lcor	-0.8223449257939017
Lcorl	-0.5080426137085643
Lcp1	-0.9331403941564634
Lcp2	-1.167566812461834
Ldah	-0.7913123029095105
Ldb1	-0.7871677504422676
Ldha	-0.7609910484297425
Ldlrad4	-0.6478658776477888
Ldlrap1	-0.4516644462614979
Lef1	-0.3898385879754366
Lemd2	-0.3218740070442256
Lemd3	-0.42243414558592196
Leng1	-0.23641995025366763
Leng8	-0.5675180033443514
Leng9	-0.5326883385940206
Leo1	-0.6682095506635963
Leprot	-0.874356380821114
Leprotl1	-0.6236985632077992
Letm1	-0.471760539020693
Letm2	-0.3532232054478272
Lfng	-0.49550811217297575
Lgals1	-0.6559694730784265
Lgals3	-0.20722517484306463
Lgals3bp	-1.3620043029802564
Lgals8	-0.592222272571993
Lgals9	-1.0584119650059916
Lias	-0.3072205289125107
Lig1	-0.4087948257197185
Lig3	-0.618926859194368
Limd1	-0.5627201322828598
Limd2	-1.0339723694911331
Limk2	-0.3341863199047384
Lims1	-0.9243667395417986
Lin37	-0.4582695989419232
Lin7c	-0.6323152018961673
Lin9	-0.48144695245624436
Lipa	-0.7160250237319207
Litaf	-1.0289923257791564
Llph	-0.8874497616008151
Lman1	-0.6795522944016383
Lman2	-0.8404273835457334
Lmbr1l	-0.6393151353769567
Lmbrd1	-0.554583039343465
Lmf2	-0.47090254446261176
Lmnb1	-0.5681055220526667
Lmo4	-0.45440057247235044
Lncpint	-0.8469710104246646
Lnpep	-0.8245419154378957
Lnpk	-0.5289240517799068
Lnx2	-0.8339362635760765
Lockd	-0.4429664615733171
Lonp2	-0.5362900508762088
Lpar6	-0.24070438363442193
Lpcat1	-0.6929367020306413
Lpcat3	-0.4660682764097577
Lpcat4	-1.2272440150938448
Lpgat1	-0.8503790321860619
Lpin1	-0.35598183857417914
Lpin2	-0.5075712436758228
Lpp	-1.1210726464042429
Lpxn	-0.8751184302854029
Lrba	-0.7359930684049742
Lrch1	-0.8867507299102089
Lrch3	-0.7059674525427089
Lrch4	-0.6948478255016846
Lrif1	-0.5467602827347136
Lrig2	-0.7829532589015926
Lrmp	-1.0978402486020666
Lrp10	-1.0691996272745214
Lrp6	-0.6551628479213158
Lrpap1	-0.38134333566883616
Lrpprc	-0.5184609918105266
Lrrc14	-0.2751186875763959
Lrrc41	-0.4891873630684642
Lrrc42	-0.6332815596101816
Lrrc47	-0.6956342149393311
Lrrc58	-0.7617034418255133
Lrrc59	-0.7247749332726783
Lrrc8a	-0.7625242561092853
Lrrc8c	-0.475405467412561
Lrrc8d	-0.7040748666982415
Lrrcc1	-0.3619505380437848
Lrrfip1	-1.2263168834141904
Lrrfip2	-0.7886166708084217
Lrwd1	-0.8590964940442077
Lsg1	-0.734001531502668
Lsm1	-0.8716627493459104
Lsm10	-0.4525939455086822
Lsm12	-0.7061824276083198
Lsm14a	-0.886222226216232
Lsm14b	-0.4973000258010506
Lsm2	-0.5528834382245662
Lsm3	-0.6394198065383838
Lsm4	-0.8728927063250816
Lsm5	-0.6650675672004065
Lsm6	-0.5487526014611792
Lsm7	-0.7024583952442988
Lsm8	-0.7178331921388397
Lsp1	-0.2006965239887749
Lta4h	-0.503234044734931
Ltb	-1.312601909832222
Ltn1	-0.6775659676410819
Ltv1	-0.4485937815192037
Luc7l	-0.736434160544351
Luc7l2	-1.27413046247032
Luc7l3	-0.9220066879064743
Luzp1	-0.789358509890275
Lxn	-0.3555964506372093
Ly6a	-1.4587951397516021
Ly6c2	-1.0688278897841716
Ly6e	-1.6095518162250995
Ly75	-0.4464380914116908
Ly9	-1.0701249596769173
Lyar	-0.4630501049725701
Lypla1	-0.7806554202593977
Lypla2	-0.6390419286890318
Lyrm2	-0.6583400007310174
Lyrm4	-0.6292849799536029
Lyrm9	-0.23616829913400889
Lysmd2	-0.5000617600509982
Lysmd3	-0.42374285093677977
Lyst	-0.7942276782365729
Lzic	-0.729749028244683
Lztfl1	-0.5541542339679284
Lztr1	-0.35250839072359114
M6pr	-1.066253133203184
Macf1	-0.8546078954151903
Maco1	-0.3619626643134214
Mad2l1bp	-0.32199064934775273
Mad2l2	-0.650118891006195
Madd	-0.9023468084815254
Maea	-0.6764969596001285
Maf	-1.2575264545140474
Maf1	-0.6553461110598798
Mafg	-0.8511126088754464
Mafk	-0.5407199903612532
Magoh	-0.7859945092660879
Magohb	-0.6137061320145836
Magt1	-0.3985910998963532
Maip1	-0.543332213485257
Mak16	-0.48212715541484186
Malat1	-1.1598272871287636
Malsu1	-1.0959173261633253
Malt1	-1.3580677746205292
Maml1	-0.9434865976673164
Maml2	-0.6698557255247757
Man1a	-1.0208012174279681
Man1a2	-0.5833317877430111
Man1b1	-0.5555432012567876
Man2a1	-0.6170503107326157
Man2a2	-0.34171494156379584
Man2b1	-0.4793290083366932
Man2b2	-0.5275693727105972
Man2c1	-0.4474784507430466
Manba	-0.5722128265571944
Manbal	-0.3353602018754313
Manf	-0.651021716966149
Map11	-0.437165966469704
Map1lc3b	-1.2849138124728021
Map1s	-1.048752006735032
Map2k1	-0.7484853747048095
Map2k2	-0.6676557215785008
Map2k3	-0.9940163273983327
Map2k4	-0.7409058826681576
Map2k5	-0.753072180079759
Map2k7	-0.5024911395796069
Map3k1	-0.7554602206892644
Map3k11	-0.6938229064380015
Map3k14	-0.39813066554665655
Map3k2	-0.8274688624776516
Map3k3	-0.32519288009071173
Map3k4	-0.8263566663389212
Map3k5	-0.5969213974986847
Map3k7	-0.7688048075384732
Map4	-0.7790139971161325
Map4k1	-0.9937138021393725
Map4k2	-0.3339923718567821
Map4k4	-1.1731253223831586
Map7d1	-0.5722673633342887
Mapk1	-0.9973125978331934
Mapk14	-0.8723299893391794
Mapk1ip1l	-0.6378179221791573
Mapk3	-0.5554828921755096
Mapk6	-0.5711790182905232
Mapk8	-0.5151356968963214
Mapk8ip3	-1.0443778416719036
Mapk9	-1.1664428742082609
Mapkap1	-0.6709435097398758
Mapkapk2	-1.0905394583503565
Mapkapk3	-0.7198332186737649
Mapre1	-0.8430493747658174
Mapre2	-0.57573554911746
Marc2	-0.7044670389576586
March2	-0.5466028136105123
March5	-0.7939875299276039
March6	-0.7460743306412573
March7	-0.8836427861938176
Marcksl1	-1.2640158131358927
Marf1	-0.376852124919274
Mark2	-0.6169133585079383
Mark3	-0.78878247666923
Mars	-0.39132528389190974
Mast3	-0.58549246277577
Mast4	-0.8025113094172465
Mat2a	-0.7118539490445492
Mat2b	-0.8352414634163978
Matk	-0.3522127807559189
Matr3	-0.9198904386762111
Mau2	-0.5927085417140368
Max	-1.1798693946722816
Maz	-0.9320828330713167
Mbd1	-0.7245616298640309
Mbd2	-0.3452764060205903
Mbd3	-0.7464816563371289
Mbd5	-0.8049235507997958
Mbd6	-0.7680815785211689
Mbip	-0.6162599294599951
Mbnl1	-0.8601318290041037
Mbnl2	-1.1031446056178102
Mboat1	-1.0499891122477032
Mboat7	-0.8144408571620236
Mbp	-0.8227692298444331
Mbtd1	-0.6526216518607916
Mbtps1	-0.7345558079035557
Mbtps2	-0.4419421065758
Mcat	-0.43188667211260984
Mcee	-0.90194010960371
Mcl1	-1.1090782427675654
Mcm2	-0.4795866737347261
Mcm3	-0.39464706159117063
Mcm3ap	-0.5783238191481288
Mcm4	-0.4214149200992613
Mcm6	-1.2397538108756339
Mcm7	-0.6018026808057998
Mcm9	-0.5793974801984489
Mcmbp	-0.5485875496226953
Mcrip1	-0.45860575341629334
Mcrs1	-0.3061521837806993
Mctp2	-0.23254468044951765
Mcts1	-0.6506520974193452
Mcu	-0.7306991283013525
Mcur1	-0.6567005741781511
Mdc1	-0.7096495626449288
Mdfic	-1.0552340340516602
Mdh1	-0.830991561467646
Mdh2	-0.8478633349098781
Mdm2	-0.8775751413986485
Mdm4	-0.9228562852268469
Mdn1	-0.6807536350681014
Mdp1	-0.48516441206689925
Me2	-0.7114331168743575
Mea1	-0.9772631269279118
Meaf6	-0.8369228622493607
Mecp2	-0.6739335445413656
Med1	-0.6227278673806502
Med10	-0.8420434335169902
Med11	-0.7567099745261858
Med12	-0.6733621496256454
Med13	-0.9979886036069021
Med13l	-0.9184233836974658
Med14	-0.6979309800690785
Med15	-1.0210120198456512
Med16	-0.5464414611921697
Med17	-0.4670125331841326
Med19	-0.3852987163409367
Med20	-0.5318558291163944
Med21	-0.4450607338681778
Med22	-0.5470598161117337
Med23	-0.6087056011862265
Med24	-0.44908307382288165
Med25	-0.7329677851833517
Med27	-0.849025067839215
Med28	-0.9138727467970965
Med29	-0.4269648275157543
Med30	-0.9838332502296205
Med31	-0.7039840962686987
Med4	-0.6732892278938003
Med6	-0.41908780774600096
Med8	-0.8348121830587591
Med9	-0.5590689694995156
Mef2a	-0.6881540772435104
Mef2d	-0.8110861115532169
Memo1	-0.7404232906634454
Mepce	-0.6082998001121028
Mesd	-0.46928548588191094
Metap1	-1.0651770746042866
Metap1d	-0.42027590717499524
Metap2	-1.2244371009851212
Mettl14	-0.44859865017770145
Mettl16	-0.6068130785749986
Mettl17	-0.5005252975784413
Mettl23	-0.9064658395218158
Mettl26	-0.7960926629014171
Mettl3	-0.6133212557891567
Mettl4	-0.3565393069639517
Mettl5	-0.44511656964230906
Mettl6	-0.5677862213950826
Mettl7a1	-0.4129475829912682
Mettl9	-0.23839165011367047
Mfap1a	-0.5996262310694194
Mfap1b	-0.9544785417358554
Mfap3	-0.5436212387233883
Mff	-0.7553151651288156
Mfhas1	-0.45285535124361775
Mfn2	-0.5890149071843592
Mfng	-0.4595684511189242
Mfsd1	-0.7290436297616976
Mfsd10	-0.5804721346634021
Mfsd14a	-0.9349329086504558
Mfsd14b	-0.633992481371555
Mfsd4a	-1.1050385907407252
Mfsd5	-0.4127460287776776
Mfsd6	-0.7604041064728508
Mga	-0.8563430313232181
Mgat1	-0.7649129791715799
Mgat2	-0.7107402048462097
Mgrn1	-0.37569208906290963
Mgst2	-0.45929285016083293
Mia2	-0.6221126476402005
Mia3	-0.8709474081198452
Mib1	-0.8341315561867375
Mical1	-0.42574939661249855
Micall1	-0.48614763217456886
Micos10	-1.1128579281991253
Micos13	-0.9253217909995528
Micu1	-0.781334456359067
Micu2	-0.7814673089967078
Micu3	-0.33707467900582877
Mid1	-0.592584712798116
Mid1ip1	-0.4803482408695923
Midn	-0.8220067098474464
Mien1	-0.7700162184125213
Mier1	-0.8455263485689771
Mier3	-0.7104652169556793
Mif	-0.8937277086989153
Mif4gd	-0.7512059783219456
Miip	-0.44222688475053196
Mindy1	-0.33551870438369463
Mindy2	-0.862061779247415
Mindy3	-0.9710921223718624
Mink1	-0.7763767607082268
Minpp1	-0.36512180559045887
Mir142hg	-0.4851150972772009
Mirt1	-1.1419510789106626
Mis12	-0.45032392025837675
Mis18a	-0.3851680545124577
Mitd1	-1.0102872288051512
Mkln1	-0.787714710268713
Mknk1	-0.37795514156960003
Mknk2	-0.8156651593288722
Mkrn1	-0.5357979962263117
Mkrn2	-0.6857084131791648
Mlec	-0.6706063928358654
Mlf2	-0.8679418807827721
Mlh1	-0.7363033914778001
Mlh3	-0.4281662105147593
Mllt1	-0.4138830157718621
Mllt10	-0.5689833399397239
Mllt3	-1.2246127820157162
Mllt6	-0.7179197993675257
Mlx	-0.6909272735653065
Mlxip	-0.7425278213207949
Mlycd	-0.7771018443238003
Mmadhc	-0.5794077677039933
Mmgt2	-0.5784828125242617
Mms19	-0.5103284015342167
Mmut	-0.5605250438961881
Mnat1	-0.7672616957946478
Mndal	-1.3475053055944581
Mns1	-0.3728174153663071
Mnt	-0.712669704284209
Mob1a	-1.020038406238103
Mob1b	-0.7034370822943814
Mob2	-0.43353499753472885
Mob3a	-0.5891138508483558
Mob4	-0.7335969203083317
Mocs2	-0.4960225987289243
Mogs	-0.8652298954748374
Mon2	-0.7309271858330088
Morc2a	-0.5667092394439495
Morc3	-0.692089230691966
Morf4l1	-1.3087459424456633
Morf4l2	-0.8673406251692004
Mosmo	-0.46982152302846814
Mospd3	-0.5819422180591396
Mov10	-0.9549348320898561
Mpc1	-0.4756269806699319
Mpc2	-0.7862424193240588
Mpdu1	-0.426585619895048
Mpg	-0.2594783359819277
Mphosph10	-0.8393826740840408
Mphosph6	-0.61667628429828
Mphosph8	-0.7257641567702768
Mphosph9	-0.35960205153785313
Mplkip	-0.36135932317700975
Mpnd	-0.7124639573421953
Mpp1	-0.44260207077793173
Mpp6	-0.635937818776094
Mpp7	-0.5860971634233472
Mppe1	-0.5259148972864237
Mprip	-0.48730882338980047
Mpst	-0.5380403349136778
Mpv17	-0.5634375851945581
Mpv17l2	-0.46981474012855573
Mpzl3	-0.3140163952776418
Mre11a	-0.63028934266561
Mrfap1	-1.1421938759282688
Mrgbp	-0.7903245212394864
Mri1	-0.57899519967191
Mroh1	-0.648331568725611
Mrpl1	-0.36062866763451945
Mrpl10	-0.4527704531502322
Mrpl11	-0.6758915802126986
Mrpl12	-0.5324507863167773
Mrpl13	-0.6259302527760748
Mrpl14	-0.8228213113469093
Mrpl15	-0.7228900723693312
Mrpl16	-0.40519518145291167
Mrpl17	-0.7482923444338327
Mrpl18	-0.6943562516459572
Mrpl19	-0.4600037535186339
Mrpl2	-0.5674216926622724
Mrpl20	-0.6852734113731038
Mrpl21	-0.8093960517266001
Mrpl22	-0.4283569442937001
Mrpl23	-0.6618039313566098
Mrpl24	-0.8960636369475702
Mrpl27	-0.5153680073237982
Mrpl28	-0.44073561911724246
Mrpl3	-0.7468802047477583
Mrpl30	-1.0790391355565918
Mrpl32	-0.6738443852311732
Mrpl33	-0.7031651305478686
Mrpl34	-0.9077880207302047
Mrpl35	-0.6641306664062627
Mrpl36	-0.47984706792239645
Mrpl37	-0.7386673855729837
Mrpl38	-0.8137403707002966
Mrpl39	-0.43832127979286767
Mrpl4	-0.5160479790292329
Mrpl40	-0.4128087107725985
Mrpl41	-0.7654174006501149
Mrpl42	-0.6199573765040944
Mrpl43	-0.9724258054660135
Mrpl44	-0.40992698846061953
Mrpl45	-0.7410266097193591
Mrpl46	-0.5965229738488993
Mrpl48	-0.7583359804553595
Mrpl49	-0.33336209321559407
Mrpl50	-0.4930657515988018
Mrpl51	-0.7562908284451832
Mrpl52	-1.3242059225834162
Mrpl53	-0.5108029070263786
Mrpl54	-0.7613344538662408
Mrpl55	-0.49871420832966623
Mrpl57	-0.5688675040138447
Mrpl58	-0.5444901675457692
Mrpl9	-0.7594943224909843
Mrps10	-0.41387044348871893
Mrps11	-0.8382909502257806
Mrps12	-0.6509867487556751
Mrps14	-0.8682159842747661
Mrps15	-0.43104660487340823
Mrps16	-0.9347213952522082
Mrps17	-0.6108135279204736
Mrps18a	-0.4217818226589132
Mrps18b	-0.3187128355188547
Mrps18c	-0.7612137991941329
Mrps21	-0.9859775063400369
Mrps23	-0.632686574221615
Mrps24	-0.7736657792465703
Mrps25	-0.7358960650017718
Mrps26	-0.5809005653383649
Mrps28	-0.5023282487416478
Mrps30	-0.5313451573045886
Mrps31	-0.34605287375733906
Mrps33	-0.7271161214314197
Mrps34	-0.698504671972572
Mrps35	-0.6345126921130941
Mrps36	-0.8244217528346651
Mrps5	-0.454524053848371
Mrps6	-1.2064559609765109
Mrps7	-0.6050415495511918
Mrps9	-0.8027811624582359
Mrs2	-0.34363723286047004
Mrtfa	-0.4670761001992516
Mrtfb	-0.652448067575328
Mrto4	-0.493520688553301
Ms4a4b	-0.31793007217677893
Ms4a4c	-0.7272669418463196
Ms4a6b	-0.7362423672305014
Ms4a6c	-0.5384636616614309
Ms4a6d	-0.6057141029978915
Msantd2	-0.7412474732032255
Msantd4	-0.8296859138184219
Msh2	-0.5650775802572892
Msh3	-0.8467322571587605
Msh6	-0.503243028363422
Msi2	-1.3319139075868318
Msl1	-0.7537312603026716
Msl2	-0.8646567253849726
Msl3	-0.6190124569406217
Msmo1	-0.33259333915546313
Msn	-1.1206913106432723
Msra	-0.5961157117013814
Msrb1	-0.2755117909972184
Msrb2	-0.35900695352405415
Mta1	-0.6849472479811776
Mta2	-0.8334308748106467
Mta3	-0.6631872935735601
Mtap	-0.4447647602782999
Mtch1	-0.7029804341947482
Mtch2	-0.6325707825142712
Mtdh	-0.8808396526449624
Mterf1a	-0.26220852049295695
Mterf3	-0.5551471196314091
Mtf1	-0.6393599745824252
Mtf2	-0.9584014729144479
Mtfmt	-0.38168165594314213
Mtfr1	-0.4255348684520944
Mtfr1l	-0.5976983391129401
Mtg2	-0.6334892756852777
Mthfd2	-0.6536591340463682
Mthfs	-0.41001291490276226
Mthfsd	-0.6951094965569308
Mthfsl	-0.48792432953029685
Mtif2	-0.5216456248615906
Mtif3	-0.43550780309752796
Mtln	-0.9524416707044732
Mtmr12	-0.44875935454174565
Mtmr2	-0.5374598892772517
Mtmr3	-0.9635468719334161
Mtmr4	-0.4224650602734311
Mtmr6	-0.5236574896536356
Mtpap	-0.5549521292013526
Mtpn	-0.649874609018648
Mtr	-0.3679852882551855
Mtrex	-0.6345707177689417
Mtrf1l	-0.7589710682674726
Mtx1	-0.5611883808434673
Mtx2	-0.8714961626186494
Mul1	-0.6002437467223
Mus81	-0.3886640691493741
Mvb12a	-0.700531816436457
Mvp	-0.7991090094450071
Mxd1	-0.6181140043832751
Mxd4	-1.104256220624021
Myb	-0.2280680327088943
Mybbp1a	-0.6086416232235379
Myc	-0.44647742249093914
Mycbp	-0.3480675152881544
Mycbp2	-1.139382781225007
Myd88	-0.467322340409362
Mydgf	-0.6475795641567059
Myef2	-0.6367850757149343
Myg1	-0.5811744361778637
Myh9	-0.9175518537989573
Myl12a	-0.8610472980526506
Myl12b	-0.6422736076521084
Myl6	-0.6997014187616306
Mylip	-0.21318318274675768
Mynn	-0.7027465599559529
Myo18a	-1.096965183850647
Myo1f	-0.8695999958249495
Myo1g	-0.7599063888043767
Myo9b	-0.6329065743439456
Mypopos	-0.27339144505536966
Mysm1	-0.7564148567761408
Mzt1	-0.6041756522119688
N4bp1	-1.139604052193687
N4bp2	-0.49233851959923275
N4bp2l1	-0.48982228360219265
N4bp2l2	-0.7885726221184068
N6amt1	-0.2758158668259105
Naa10	-0.7505099085207849
Naa15	-0.7289365928342327
Naa16	-0.9111927700405593
Naa20	-1.0409066523795596
Naa25	-0.46911603640624633
Naa30	-0.46913105677890315
Naa35	-0.8227102273481162
Naa38	-0.7461799259978409
Naa40	-0.6170858417086789
Naa50	-0.60430866208033
Naa60	-0.5615582939783929
Nab1	-1.344350331909042
Nab2	-0.5937138386515949
Nabp1	-0.7246763778995997
Nabp2	-0.8559563905007244
Naca	-1.251070595734125
Nacc1	-0.7887099402162406
Nadk	-0.6120183053791295
Nadk2	-0.5321229847276919
Nae1	-0.6964003686117693
Nagk	-0.5891076323705313
Nagpa	-0.4011266382318991
