Serinc1	-0.22480044829076115
Serinc3	-0.6194502824333475
Serp1	-0.5350142204532707
Serpinb6a	-0.4002097149810283
Serpinb6b	-0.4189584316055543
Serpinb9	-0.22563908333129995
Sertad1	-0.2804625527847339
Sertad2	-0.315697250542363
Sertad3	-0.3777644155796358
Sesn1	-0.30818097459277344
Sesn3	-0.48784923242049416
Set	-0.4578778664388437
Setd1a	-0.28116926318754515
Setd1b	-0.47664565344788484
Setd2	-0.20569064413828556
Setd3	-0.2857352726270331
Setd4	-0.4366877341669479
Setd5	-0.36919087064026945
Setd6	-0.5572540355210704
Setd7	-0.2829275003394746
Setdb1	-0.21859625573940977
Setx	-0.3109550935117772
Sf1	-0.36517808460513657
Sf3a1	-0.2846183514808439
Sf3a2	-0.23756794591742053
Sf3a3	-0.271887860847143
Sf3b1	-0.2191814071979841
Sf3b2	-0.3638131210430012
Sf3b3	-0.41211801105984036
Sf3b4	-0.27819591571579727
Sf3b5	-0.364530902114375
Sf3b6	-0.5016075333179139
Sfi1	-0.40548138722874694
Sfpq	-0.2908637220441856
Sfr1	-0.48828823780568564
Sfswap	-0.2712038795077228
Sft2d1	-0.35315253786220246
Sft2d2	-0.5359822059529833
Sft2d3	-0.44753458602703083
Sfxn1	-0.3073659538067947
Sfxn3	-0.3658050303954081
Sgf29	-0.34722966855915033
Sgk1	-0.9270288456018658
Sgms1	-0.8032540786057605
Sgpl1	-0.3145076226779955
Sgpp1	-0.34954303287686317
Sgsh	-0.2923683980264342
Sgta	-0.3182757379189112
Sh2b1	-0.28194839634761804
Sh2b3	-0.3769371244503481
Sh2d1a	-0.7660853380908612
Sh2d2a	-0.3049458630901527
Sh2d3c	-0.6868657237585909
Sh3bgrl	-0.5406947490311184
Sh3bgrl3	-0.3544113044363413
Sh3bp1	-0.31739984437016905
Sh3bp5	-0.6271047690836136
Sh3gl1	-0.24631499575066337
Sh3glb1	-0.3828526694191577
Sh3glb2	-0.3215087103496742
Sh3kbp1	-0.2687322332326831
Sharpin	-0.46898150818056994
Shc1	-0.3222986879915158
Shfl	-0.40495777401035216
Shisa5	-0.6275142056065312
Shkbp1	-0.3294185226150218
Shld1	-0.36464778750973714
Shld2	-0.37253914109397157
Shmt2	-0.3276690805988377
Shoc2	-0.4510971824329296
Shprh	-0.34907490992045254
Siah1a	-0.27145098115779626
Siah2	-0.4411796729431505
Sidt1	-1.9675565312131815
Sidt2	-0.27827160012418645
Sigirr	-0.35165729818973823
Sigmar1	-0.48994362506560907
Sik2	-0.40455543131109517
Sik3	-0.565881287985486
Sike1	-0.4989067563835657
Sin3a	-0.3515847970146389
Sin3b	-0.4025145261787748
Sinhcaf	-0.3483016845338619
Sipa1	-0.25230028378468977
Sipa1l1	-0.22064845734178498
Sirt1	-0.48442932797857013
Sirt2	-0.41183624402193425
Sirt7	-0.2312409025459421
Sit1	-1.6248737690114876
Siva1	-0.3947157083365902
Skap1	-0.32623293000496834
Skap2	-0.5701687169554575
Ski	-0.24284892999704286
Skil	-0.5537910204619362
Skiv2l	-0.2792434143121202
Skp1a	-0.39724146164448926
Sla	-0.35345947849008197
Sla2	-0.35382677559377307
Slain1	-0.31075975868501204
Slain2	-0.1745868044349585
Slamf1	-0.38868370122479184
Slamf6	-0.9371208229560792
Slamf7	-0.4023965082546445
Slbp	-0.3155893445376493
Slc10a3	-0.289962177485086
Slc10a7	-0.3212595103098937
Slc11a2	-0.5123790412487816
Slc12a6	-0.3448457022461843
Slc12a7	-0.37418408330186753
Slc17a5	-0.28224698618188504
Slc1a5	-0.23642555426172068
Slc20a1	-1.723513320720726
Slc20a2	-0.3543221883051178
Slc24a5	-0.3709899134137117
Slc25a1	-0.34488182253271044
Slc25a11	-0.41380059131853286
Slc25a12	-0.32698249199577994
Slc25a17	-0.35453383392623394
Slc25a19	-0.2630550606372445
Slc25a20	-0.43444874706411013
Slc25a24	-0.36198765354363205
Slc25a28	-0.28291132587537293
Slc25a3	-0.4376396080935065
Slc25a32	-0.3399158349143849
Slc25a33	-0.9049511628240265
Slc25a36	-0.48200040407612527
Slc25a37	-0.39432448280644833
Slc25a38	-0.3972722725638435
Slc25a39	-0.2274187403056745
Slc25a4	-0.4965696101331363
Slc25a40	-0.4258940459138651
Slc25a45	-0.3224174392273522
Slc25a46	-0.3291092435378936
Slc25a5	-0.3031019880942789
Slc25a51	-0.33995831627207485
Slc26a11	-0.4028856256325983
Slc26a2	-0.46736318551910017
Slc28a2	-0.48919931136957384
Slc29a1	-0.3822028656645431
Slc30a5	-0.6246239386978263
Slc30a7	-0.2323903730608186
Slc30a9	-0.330319823867997
Slc33a1	-0.6959137193245041
Slc35a1	-0.3555489793060699
Slc35a2	-0.3366517634915649
Slc35a3	-0.3331809271448016
Slc35a4	-0.3826837493652381
Slc35a5	-0.39247355496068537
Slc35b1	-0.27874323677384766
Slc35b2	-0.4729375528926597
Slc35b3	-0.268663867902648
Slc35b4	-0.384179827646564
Slc35c1	-0.2604881362070863
Slc35c2	-0.34214764523553154
Slc35d2	-0.7156181634318424
Slc35e1	-0.31775023522436957
Slc35e2	-0.34683345754863576
Slc37a1	-0.5266681151311399
Slc37a3	-0.31210559548623845
Slc38a1	-0.3467129973954699
Slc38a10	-0.3304240291964138
Slc38a2	-0.28083363885260637
Slc38a9	-0.24928121382590707
Slc39a1	-0.2552984375414047
Slc39a10	-0.3476890850541992
Slc39a6	-0.49901888803633543
Slc39a7	-0.4923553000223233
Slc39a9	-0.27885338233181345
Slc3a2	-0.19215750323733652
Slc41a1	-0.5962933648357074
Slc43a2	-0.19752031934883568
Slc44a2	-0.1975899851332653
Slc48a1	-0.33163465634975847
Slc4a1ap	-0.4192526143001158
Slc4a2	-0.4534899733612136
Slc4a7	-0.3730726464693247
Slc50a1	-0.3162435547396137
Slc5a3	-0.45433321610609484
Slc6a6	-0.25100777371760147
Slc7a1	-0.2818389605837357
Slc7a6os	-0.4177554111363745
Slc9a1	-0.2814563005750527
Slc9a3r1	-0.37895357988422723
Slc9a7	-0.6110706582463716
Slc9a8	-0.3396428765479751
Slc9a9	-1.2770318605241728
Slco3a1	-0.6637602384261679
Slf1	-0.5174524400768528
Slf2	-0.38289768371565747
Slfn1	-0.8205176929076461
Slfn2	-0.6705245055011528
Slfn5	-0.8764195744443471
Slfn8	-1.0077655883734
Slirp	-0.5263990359712827
Slk	-0.2750495136355101
Slmap	-0.24102257764718715
Sltm	-0.2946644961854181
Slu7	-0.25266598080165587
Slx4ip	-0.2885667600406824
Smad2	-0.31333140264264353
Smad3	-0.3283094454221351
Smad4	-0.3444821579441323
Smad5	-0.3822153520524169
Smad7	-0.2552495961689231
Smap1	-0.3712073617247512
Smap2	-0.8787911855096642
Smarca2	-0.3852900013804903
Smarca4	-0.23466531992054557
Smarca5	-0.3253193191806875
Smarcad1	-0.3141920882405014
Smarcb1	-0.3981627014769461
Smarcc1	-0.37218236891646406
Smarcc2	-0.24761375646990288
Smarcd1	-0.4991844101496245
Smarcd2	-0.3018822096093854
Smarce1	-0.2886383371013964
Smc1a	-0.22853891471853036
Smc2	-0.3340342907176764
Smc3	-0.29260403697213727
Smc4	-0.37239362423817046
Smc5	-0.2334930972551379
Smc6	-0.22171475174814992
Smchd1	-0.3198453266767889
Smco4	-0.4639182278026788
Smdt1	-0.5075518499034846
Smg1	-0.3257176371667506
Smg5	-0.2463177161774197
Smg6	-0.5097813696281575
Smg7	-0.3646853577616978
Smg9	-0.49806368206203716
Smim10l1	-0.2897509296462387
Smim11	-0.2942343562573516
Smim12	-0.3581818500325105
Smim14	-0.3162320272735406
Smim15	-0.22078251508924707
Smim19	-0.26286707634568773
Smim20	-0.2649857025807135
Smim26	-0.29083530761481174
Smim27	-0.30497931150244617
Smim4	-0.3483161561936029
Smim7	-0.32913380120732066
Smim8	-0.3715439590340989
Smn1	-0.33898471757508475
Smndc1	-0.25365200048099446
Smox	-0.4772794804976449
Smpd1	-0.39677514727743957
Smpdl3a	-0.29633004149544634
Sms	-0.25086333817477047
Smu1	-0.21552117560812983
Smurf2	-0.6576554733916743
Smyd3	-0.2994677657514174
Smyd4	-0.4485465996123704
Snap23	-0.3484036074890296
Snap29	-0.39087804915370705
Snap47	-0.28388392017755254
Snapc1	-0.31611864666927314
Snapc3	-0.35717556293412867
Snapc5	-0.3145784290110885
Snapin	-0.28329492804453865
Snd1	-0.28857037862710455
Snf8	-0.4100027163527011
Snhg1	-0.2795164159838092
Snhg12	-0.38184658552421014
Snhg15	-0.6929862542716
Snhg17	-0.46422489839866293
Snhg20	-0.45873460976380137
Snhg3	-0.24959967384337245
Snhg4	-0.6189508043898451
Snhg6	-0.43504936948884043
Snhg8	-0.4056172940354442
Snhg9	-0.33325248075915737
Snip1	-0.3452487925685537
Snrk	-0.3166599574925937
Snrnp200	-0.382589978639183
Snrnp25	-0.27914193955582317
Snrnp27	-0.42803935139080024
Snrnp40	-0.2696137752637821
Snrnp48	-0.2552906948831962
Snrnp70	-0.406296985477992
Snrpa	-0.3465293850487168
Snrpa1	-0.3792737860774271
Snrpb	-0.3792284822504749
Snrpb2	-0.4586807298952561
Snrpc	-0.32876824019934714
Snrpd1	-0.2618527428251257
Snrpd2	-0.49922994905131696
Snrpd3	-0.44954763721709023
Snrpe	-0.5457484206901465
Snrpf	-0.5229540472767435
Snrpg	-0.5307944490617873
Sntb2	-0.8080032207570106
Snu13	-0.2928962714775776
Snw1	-0.3570493975846245
Snx1	-0.3211219380476273
Snx10	-0.5761020028773589
Snx11	-0.22263603102709179
Snx12	-0.3497914141262365
Snx14	-0.2733805498013178
Snx15	-0.36889169779846764
Snx17	-0.28723487875596176
Snx18	-0.3975586215510508
Snx19	-0.267249188813682
Snx2	-0.5306412335474235
Snx20	-0.23783473448133466
Snx27	-0.28985434265193527
Snx3	-0.4907278725709461
Snx4	-0.22625598215761808
Snx5	-0.3699333267277047
Snx6	-0.271372159358258
Soat1	-0.327147234702929
Socs1	-1.047658054753217
Socs3	-0.27976263646736443
Socs4	-0.35620572770689346
Socs6	-0.3946773191351505
Sod1	-0.517798287533497
Sod2	-0.38748351424211674
Son	-0.6122858092843275
Sorl1	-0.6521714379400365
Sos1	-0.3206978065985025
Sos2	-0.23744099350142608
Sostdc1	-1.1847624470391862
Sp1	-0.210857989028378
Sp100	-0.3424934405153194
Sp110	-0.48358795100317953
Sp140	-0.1801956454481496
Sp2	-0.3852704611452927
Sp3	-0.26214873204593164
Sp3os	-0.5657004832772561
Sp4	-0.26994419015863014
Spag7	-0.32055572938154053
Spag9	-0.5021868744295973
Spast	-0.1652273504937975
Spata13	-0.4840902075487655
Spata2	-0.4200653778163165
Spata5	-0.4420852026660416
Spcs1	-0.39023744937815585
Spcs2	-0.5102517637521807
Spcs3	-0.3812915839974824
Specc1l	-0.2290271881228327
Spen	-0.318642831002662
Spg20	-0.2441705593796587
Spg21	-0.2700143991716354
Spg7	-0.27270139608909727
Sphk2	-0.36113537061050127
Spice1	-0.4012018672908592
Spin1	-0.273812245815565
Spint2	-0.2213302204001323
Spn	-0.2990952298055643
Spns1	-0.31936298865658314
Spop	-0.30443673103654
Spopl	-0.2833479576272005
Sppl2a	-0.18756386236013223
Sppl3	-0.29771688695678605
Spr	-0.30540330204133337
Spryd3	-0.27016663317492196
Spsb3	-0.37742208326762583
Sptan1	-0.30457645717792625
Sptbn1	-0.4996572777701125
Sptlc1	-0.2966903934816548
Sptlc2	-0.22396036256956597
Sptssa	-0.27772544080362754
Spty2d1	-0.16813739494153135
Sqstm1	-0.3141168788567476
Sra1	-0.30850168314520793
Srbd1	-0.42158512671233384
Srcap	-0.3176441659323432
Srd5a3	-0.4055127607585735
Srebf1	-0.23591099419126582
Srebf2	-0.6106312944051935
Srek1	-0.42738099746072095
Srek1ip1	-0.4009616230769783
Srfbp1	-0.348074814107337
Srgap2	-0.3069571653126535
Srgn	-0.6079753152942495
Sri	-0.46854573374851827
Srm	-0.4265266571054848
Srp14	-0.4188342362136842
Srp19	-0.300173035058767
Srp54a	-0.3022663817746676
Srp68	-0.3045664721760019
Srp72	-0.21368945003246972
Srp9	-0.3975875886037268
Srpk1	-0.5536277353647554
Srpk2	-0.36277464694239064
Srpr	-0.2182171727331819
Srprb	-0.3315633657194941
Srrm1	-0.39136567448932036
Srrm2	-0.4616121398566549
Srrt	-0.24849309494847402
Srsf1	-0.466079222117066
Srsf10	-0.34146480510229815
Srsf11	-0.3449946096643646
Srsf2	-0.2783576622482905
Srsf3	-0.32600075361824865
Srsf4	-0.249120733277753
Srsf5	-0.28657413778267926
Srsf6	-0.27024480372007875
Srsf7	-0.3078600308986098
Srsf9	-0.43034287343391675
Ss18	-0.2773082728695537
Ss18l2	-0.44135243037181615
Ssb	-0.2708327997165685
Ssbp1	-0.39950380372751926
Ssbp2	-0.5629807650514631
Ssbp3	-0.4621938384703843
Ssbp4	-0.3292345333419169
Ssh1	-0.4911207219891469
Ssh2	-0.4057749551540108
Ssna1	-0.3112701358186224
Ssr1	-0.22158884146198476
Ssr2	-0.24306234082557254
Ssr3	-0.3427295922596806
Ssr4	-0.5494351209033137
Ssrp1	-0.21758729401521446
Ssu72	-0.34530227371237976
St13	-0.7131908478978962
St3gal1	-0.3620273919181858
St3gal2	-0.4598722236190188
St3gal6	-1.4401917617125934
St6gal1	-0.6152445270598197
St6galnac3	-0.3413879679585604
St6galnac4	-0.29516550652896295
St7l	-0.3096935220690347
St8sia4	-0.6804452621900445
Stag1	-0.22636410801029555
Stag2	-0.2191255543005861
Stam2	-0.3416073089502921
Stambp	-0.30325796464844584
Stambpl1	-0.3746933762047348
Stap1	-0.9756802777829336
Stard10	-0.4280835529551383
Stard3	-0.36580469426649875
Stard3nl	-0.2698151188117025
Stard4	-0.3812694787861358
Stard7	-0.7558349918706383
Stat1	-0.9446491906028959
Stat2	-0.6709633262880421
Stat3	-0.5731322683722437
Stat4	-0.42584611161503017
Stat5a	-0.5694258105955091
Stat5b	-0.3002383730821645
Stat6	-0.3221839552695641
Stau1	-0.29740578938798656
Stim1	-0.18098396203853256
Stim2	-0.32509546734646677
Stimate	-0.379027821132701
Stip1	-0.30680708156081365
Stk10	-0.2817187373587162
Stk11	-0.294986304074913
Stk16	-0.29394315600853055
Stk17b	-0.24935214977842077
Stk19	-0.2617648084553783
Stk24	-0.3331775067161955
Stk25	-0.3692173806505377
Stk26	-0.2541356422759223
Stk38	-1.3703686106061714
Stk39	-0.5094609670831253
Stk4	-0.32378502817974564
Stk40	-0.3604839520068974
Stmn1	-0.27545553735448564
Stoml2	-0.22433573777805604
Strada	-0.30953946373513247
Strap	-0.2616086819079878
Strbp	-0.27467368400617886
Strip1	-0.40349599568750666
Strn	-0.3492855551238972
Strn3	-0.2554345022348074
Strn4	-0.3159550253237
Stt3a	-0.22229154273416865
Stt3b	-0.2557975198704699
Stub1	-0.3031568304039118
Stx11	-0.7490389259025096
Stx12	-0.3635078175068279
Stx16	-0.5444376283796054
Stx17	-0.35042381463248523
Stx18	-0.302736422765844
Stx4a	-0.4556137266747622
Stx5a	-0.4520892925912545
Stx6	-0.586368209512556
Stx7	-0.3836469444636836
Stx8	-0.32562409770405115
Stxbp2	-0.3466147104875806
Stxbp3	-0.26978141103187747
Stxbp5	-0.3255344819491093
Sub1	-0.33644290443503766
Sucla2	-0.3105798295354558
Suclg1	-0.3488057509301379
Suclg2	-0.2944043180150421
Suco	-0.2488221751840663
Suds3	-0.3033712777757566
Sugp1	-0.3230797650236003
Sugp2	-0.26921949297420283
Sugt1	-0.21073848887029892
Sumo1	-0.42956459937869534
Sumo2	-0.545177958479262
Sumo3	-0.31935001545697594
Sun1	-0.4070190109049018
Sun2	-0.3934207247301059
Supt16	-0.33845500821753355
Supt20	-0.4595107259214465
Supt4a	-0.563170937626376
Supt5	-0.3442852088916786
Supt6	-0.3043061639512439
Surf1	-0.36519279127973303
Surf2	-0.2633401035334431
Surf4	-0.2880177817021965
Surf6	-0.3949018581460076
Susd3	-0.4306988891611644
Susd6	-0.45087045321111735
Suz12	-0.41045935004252493
Svbp	-0.35980702446239976
Svil	-0.37265028152561974
Swap70	-0.4297030291235258
Swi5	-0.42373011048798825
Swt1	-0.362190649896853
Syap1	-0.3291057981366747
Syf2	-0.4219021320116544
Sympk	-0.24464131884790657
Syncrip	-0.22767357969143312
Syne1	-0.3287341693668888
Syngr2	-0.26758409480297995
Synj1	-0.29656545984499455
Synj2bp	-0.35568909440168606
Synrg	-0.2878928860518999
Sypl	-0.45206430076698223
Sys1	-0.30210944159975295
Syt11	-0.9404346431570938
Sytl3	-0.5433035584117649
Syvn1	-0.2862061024040866
Szrd1	-0.2857937657300611
Tab1	-0.3451969578845083
Tab2	-0.39990454990941976
Tacc1	-0.2422534415661465
Tada1	-0.3184917885420859
Tada3	-0.3217281151442862
Taf1	-0.29390132697805704
Taf10	-0.3489115293549082
Taf11	-0.3474107362241463
Taf12	-0.26010291730497687
Taf13	-0.6597764309662022
Taf15	-0.29624170358374735
Taf1b	-0.24947565284760714
Taf1c	-0.5681563758145354
Taf1d	-0.3331880620329781
Taf2	-0.3551536339201843
Taf3	-0.4542332894675575
Taf4	-0.3932708596563405
Taf5l	-0.22460841556242112
Taf6	-0.3579090126423517
Taf7	-0.1494337730346845
Taf8	-0.38874243219494925
Tagap	-0.24129537440201757
Tagln2	-1.047587151023507
Taldo1	-0.2751548050063528
Tango2	-0.44366195191472524
Tank	-0.7214202301747827
Taok1	-0.3682949147332709
Taok2	-0.24986498959590403
Taok3	-0.28882048391193177
Tap1	-0.6649995008084327
Tap2	-0.3020301849013558
Tapbp	-0.7093964097385467
Tapbpl	-0.30705981411479344
Tapt1	-0.38297299450595584
Tarbp2	-0.43251172097991664
Tardbp	-0.29469281915050877
Tars	-0.30588964810329244
Tars2	-0.33496880445702415
Tasor	-0.22160232618451728
Tasor2	-0.2726415530967793
Tasp1	-0.4619143295075142
Tatdn1	-0.3513390758667835
Tatdn2	-0.3624408855370857
Tax1bp1	-0.2421548856984634
Taz	-0.46203664639310127
Tbc1d1	-0.315499249439241
Tbc1d10a	-0.3510968962250997
Tbc1d10b	-0.37126559766245293
Tbc1d10c	-0.18560373929889384
Tbc1d13	-0.45731215855574037
Tbc1d14	-0.5325641350132151
Tbc1d15	-0.2550172650531951
Tbc1d17	-0.2964698939350968
Tbc1d20	-0.4770109612010306
Tbc1d22b	-0.4671796042518088
Tbc1d23	-0.3356953806592866
Tbc1d2b	-0.3291040798172784
Tbc1d4	-0.9413191569498577
Tbc1d5	-0.23460721897440898
Tbc1d9b	-0.3065432686634559
Tbca	-0.35901441874253637
Tbcb	-0.5662637117695557
Tbcc	-0.30602966647123436
Tbce	-0.2940213569417093
Tbcel	-0.2732667518496898
Tbck	-0.41271589863818453
Tbk1	-0.30591562447670473
Tbl1x	-0.3396988669608827
Tbl1xr1	-0.32898313410553
Tbl3	-0.6632950790221352
Tbp	-0.22095917038399376
Tbpl1	-0.31761393267788307
Tbrg1	-0.3031935952557766
Tbx21	-0.7125902683458811
Tbxa2r	-1.034332707770926
Tcea1	-0.2193119104901452
Tceal9	-0.27116857227779284
Tceanc2	-0.3268245896440974
Tcerg1	-0.21292535675466356
Tcf12	-0.2909922593765373
Tcf20	-0.30803356900814294
Tcf25	-0.49005283894754537
Tcf3	-0.2593364131455823
Tcf7	-0.48643122472769473
Tcof1	-0.48435347919607186
Tcp1	-0.2494235863589861
Tcp11l2	-0.3435814522502607
Tdg	-0.41419712043250606
Tdp2	-0.3996925628686446
Tecpr1	-0.8767891027670665
Tecr	-0.29202405363592493
Ten1	-0.21777942653288293
Tent2	-0.3469984189668789
Tent4b	-0.2549725840910062
Tent5a	-0.6684287769390711
Tent5c	-0.3482414608424761
Tep1	-0.3325799925227959
Terf1	-0.2609005712489867
Terf2	-0.30459349575186123
Terf2ip	-0.2576774289144934
Tes	-0.31115506470488596
Tesc	-2.149558525928578
Tesk1	-0.23871578914506886
Tespa1	-0.14475001015346373
Tet2	-0.19942435874137243
Tet3	-0.6468789002015736
Tex10	-0.31425565993892
Tex261	-0.18440388370480154
Tex264	-0.7293965301815106
Tfam	-0.25823531804495237
Tfb2m	-0.3898762329744528
Tfdp1	-0.25604381126200515
Tfdp2	-0.4221480566062407
Tfe3	-0.24779449837369466
Tfg	-0.22209740734215644
Tfpt	-0.4318756868142523
Tgds	-0.497793784919096
Tgfb1	-0.26124545794848075
Tgfbr1	-0.17959588406711796
Tgfbr2	-0.3636550888771606
Tgfbrap1	-0.24069933151428308
Tgif1	-0.3104196468074208
Tgoln1	-0.27331711085848975
Tgs1	-0.2864370482626054
Tgtp2	-0.422678842884027
Thada	-0.2603827821790767
Thap1	-0.3315287471253994
Thap11	-0.34028252407443726
Thap12	-0.33051482524284215
Thap2	-0.39563429313053045
Thap3	-0.3103277538672906
Thap7	-0.39096809982280334
Them6	-0.9535014461090336
Themis	-0.5813013816604968
Thoc1	-0.3575039678078886
Thoc2	-0.24101849041673182
Thoc3	-0.29025662535704955
Thoc5	-0.3148401647592323
Thoc7	-0.3063188916605119
Thrap3	-0.30287068454839655
Thtpa	-0.8431329944268444
Thumpd1	-0.3014012553607667
Thumpd2	-0.4773739458407355
Thumpd3	-0.30053160241916493
Thy1	-1.2306131036834533
Thyn1	-0.2945767466356743
Tia1	-0.4011849838081531
Tial1	-0.1935495007891988
Tigd2	-0.3066495100073455
Timm10	-0.19541320908678383
Timm10b	-0.4205506505377664
Timm13	-0.346682807418877
Timm17a	-0.2733935495383206
Timm17b	-0.5635821017328746
Timm21	-0.28103555891298765
Timm22	-0.30109541634673553
Timm23	-0.3293075966505631
Timm29	-0.40728037266444833
Timm44	-0.3502417240553567
Timm50	-0.3913817919109875
Timm8a1	-0.8242225541560024
Timm8b	-0.49574923602732957
Timm9	-0.3428152281946005
Timp2	-0.9920057610995755
Tiparp	-0.5960558843293757
Tipin	-0.25686917449951596
Tiprl	-0.30417497309905717
Tk2	-0.23531995283714674
Tkt	-0.36759692061139987
Tle3	-0.6323658495750052
Tle4	-0.2873801256716729
Tle5	-0.3622015250987126
Tlk1	-0.22370864775787797
Tlk2	-0.4359931683634064
Tln1	-0.3414485021614366
Tm2d1	-0.31320252341996724
Tm2d2	-0.3152298188980527
Tm2d3	-0.4891227677466814
Tm9sf1	-0.3073536482748739
Tm9sf2	-0.3083092999730218
Tm9sf3	-0.27196204741596397
Tm9sf4	-0.35962998940128943
Tma16	-0.31416889368988254
Tma7	-0.3892950021927044
Tmbim4	-0.4560925886420952
Tmbim6	-0.46811913222382434
Tmc6	-0.22915234028260262
Tmc8	-0.5551717993780865
Tmcc1	-0.3082975287934503
Tmco1	-0.3033415797596123
Tmco4	-0.26605975373955953
Tmco6	-0.3153595681172454
Tmed10	-0.3261969044318679
Tmed2	-0.347894966246013
Tmed3	-0.3264915547528716
Tmed4	-0.39208563829493237
Tmed5	-0.27671824993355554
Tmed7	-0.31548617664861045
Tmed9	-0.30175113286118543
Tmem106b	-0.877490197882902
Tmem109	-0.9502906951560445
Tmem11	-0.36022154598553485
Tmem115	-0.4099194036183819
Tmem120a	-0.3846889763921035
Tmem123	-0.18756607578296136
Tmem126a	-0.3054009291066823
Tmem126b	-0.29672509523615
Tmem127	-0.22440416016695167
Tmem128	-0.2932820715337756
Tmem131	-0.5167408750705704
Tmem131l	-0.25461656728610543
Tmem134	-0.451150340687822
Tmem135	-0.5060329149923668
Tmem140	-0.22593915951610383
Tmem147	-0.3071219606974801
Tmem14c	-0.3221939135669499
Tmem154	-1.9335911398573187
Tmem156	-0.34205548530062274
Tmem160	-0.515444941316179
Tmem161a	-0.2893995421926291
Tmem161b	-0.3382823545648699
Tmem164	-0.43903150668365165
Tmem165	-0.2978091299193122
Tmem167	-0.36023279701617794
Tmem167b	-0.36973683250097755
Tmem168	-0.32530342195289325
Tmem173	-0.4704544470475498
Tmem179b	-0.36783646947387116
Tmem181a	-0.3930873336904767
Tmem183a	-0.4529842456852754
Tmem184c	-0.4873845975298906
Tmem189	-0.4004000836147808
Tmem19	-0.25650027824473387
Tmem191c	-0.3306977846500875
Tmem192	-0.28362516290017475
Tmem199	-0.6335791740524352
Tmem203	-0.2893438242375644
Tmem208	-0.3552259152202628
Tmem209	-0.41553893492240673
Tmem214	-0.3208595739957104
Tmem219	-0.34474265218209554
Tmem222	-0.3745964174359434
Tmem223	-0.25387301521689754
Tmem229b	-0.3530734640167104
Tmem230	-0.37643374160941356
Tmem234	-0.3783268024638572
Tmem238	-0.7215581007246796
Tmem242	-0.3087024430659366
Tmem243	-0.28181503350394954
Tmem245	-0.4023764745831888
Tmem248	-0.3594181165794088
Tmem251	-0.4581173524782715
Tmem256	-0.7194173703280129
Tmem258	-0.43559907955706445
Tmem259	-0.20511456900286096
Tmem260	-0.32618758395143577
Tmem263	-0.4597552424633799
Tmem265	-0.27315070839588945
Tmem29	-0.5168460261990203
Tmem30a	-0.44336511308658333
Tmem33	-0.30778924344502034
Tmem38b	-0.5923162917262838
Tmem41b	-0.32439177505680394
Tmem42	-0.4783193891982317
Tmem50a	-0.5125108582407814
Tmem59	-0.560192613646888
Tmem60	-0.3458852039353356
Tmem63a	-0.4661431031937177
Tmem64	-0.41040525025084146
Tmem65	-0.46440469330946954
Tmem68	-0.5459374749961299
Tmem70	-0.3058208497766106
Tmem71	-0.8574492526723159
Tmem8	-0.37421193287913523
Tmem80	-0.25610284177681475
Tmem87a	-0.365515865377367
Tmem87b	-0.40847599742481255
Tmem94	-0.4182116267704026
Tmem9b	-0.19610794626172756
Tmf1	-0.2697569175229513
Tmod3	-0.4598414433604019
Tmpo	-0.23842067445404835
Tmsb10	-0.47418770797374143
Tmsb15b1	-0.3300125500221315
Tmsb15b2	-0.44956528010106
Tmsb4x	-0.4593522860531236
Tmub1	-0.3441682498376511
Tmub2	-0.3746739894781244
Tmx1	-0.3693725021479422
Tmx2	-0.3061331088412968
Tmx3	-0.2548874310501069
Tmx4	-0.2288318792794803
Tnf	-0.3078733956434362
Tnfaip3	-0.2314950274276814
Tnfaip8	-0.6897579535324803
Tnfaip8l2	-0.6356530082028377
Tnfrsf13b	-0.416484383069038
Tnfrsf18	-0.7025976752244867
Tnfrsf1b	-0.7793553427185537
Tnfrsf25	-0.3041198553510144
Tnfrsf26	-0.3090659803246765
Tnfrsf4	-1.2125841504286288
Tnfsf11	-0.5239080695517633
Tnfsf14	-0.2580381943292331
Tnfsf8	-0.8320642752097731
Tnik	-0.35498025963083246
Tnip1	-0.415598067756335
Tnip2	-0.37214329277920477
Tnk2	-0.5549038918467539
Tnks	-0.40366861904013424
Tnks2	-0.20805654252350933
Tnpo1	-0.3658088667777324
Tnpo2	-0.2226945675455244
Tnpo3	-0.25739001242688786
Tnrc18	-0.27691621081461215
Tnrc6a	-0.4883998370324607
Tnrc6b	-0.35329962140522786
Tnrc6c	-0.34300405633870823
Tob1	-0.9993225202818198
Tob2	-0.34026530267221367
Toe1	-0.37695226931852405
Togaram1	-0.30791555756516314
Tollip	-0.3565693419149759
Tomm20	-0.3250695293910877
Tomm22	-0.3138957583562086
Tomm34	-0.37167948620132185
Tomm40	-0.29831385957992296
Tomm5	-0.3380226773556245
Tomm6	-0.41142916436704297
Tomm7	-0.4951221322139304
Tomm70a	-0.25310519846423707
Top1	-0.3635622202347931
Top2a	-0.830313709047362
Top2b	-0.27209384234902567
Top3b	-0.3962315845036324
Topbp1	-0.342703966275534
Topors	-0.26906223841291166
Tor1a	-0.27506185304084213
Tor1aip1	-0.2675085016088775
Tor1aip2	-0.33848316948793233
Tor1b	-0.3877530948144424
Tor2a	-0.49697420296113326
Tor3a	-0.46566975051524306
Tor4a	-0.3781769175169374
Tox	-1.109771811051809
Tox2	-1.2821014481064046
Tox4	-0.4380766951017631
Tpd52	-0.48190389696595437
