Tespa1	-0.2581694899856407
Tet3	-0.27199628882845495
Tex10	-0.3881208168657208
Tex261	-0.2578457131721611
Tfam	-0.38530834998562324
Tgfb1	-0.3905903245682629
Tgfbr2	-0.3751170273519888
Tgoln1	-0.22303778554051967
Thap3	-0.22277956279761102
Themis	-0.4463430370168668
Thoc1	-0.3076585239132489
Thoc2	-0.1825261772232491
Thoc7	-0.3142476537689303
Thrap3	-0.19968666916412747
Thy1	-0.6104838669544859
Tia1	-0.13364351179188333
Tial1	-0.3714564467552959
Tigd2	-0.350743821354609
Timm10b	-0.1713846518017768
Timm13	-0.3606881434901028
Timm17a	-0.2363334467755177
Timm17b	-0.29558858587487896
Timm23	-0.2627050207078618
Timm8b	-0.4546103926814041
Tiprl	-0.40572523113036957
Tkt	-0.2857193708187655
Tle3	-0.9085959285113951
Tle4	-0.318839353300685
Tle5	-0.1036165028734502
Tlk1	-0.37045985046302055
Tln1	-0.2285390487295671
Tm2d1	-0.38570453488070305
Tm9sf2	-0.2575298677785917
Tm9sf3	-0.2434319411985641
Tma7	-0.1062413204476893
Tmbim4	-0.48215046777861326
Tmbim6	-0.19666805908757296
Tmc6	-0.3051838141315562
Tmc8	-0.36971662163589014
Tmco1	-0.3335570700020643
Tmed10	-0.2483064761066704
Tmed2	-0.41595467061509367
Tmed5	-0.29287030238959977
Tmed7	-0.42239717461477494
Tmed9	-0.3901197013129262
Tmem106b	-0.5800267096373355
Tmem123	-0.2856208659071691
Tmem126a	-0.5219220255348691
Tmem128	-0.39078279952316397
Tmem131l	-0.3769360654963277
Tmem134	-0.23146711778514484
Tmem14c	-0.20224448757988472
Tmem160	-0.2791525048767204
Tmem165	-0.3206766771163636
Tmem167	-0.19355869666258724
Tmem173	-0.44786666517672524
Tmem179b	-0.2755715878701963
Tmem208	-0.34616245598714607
Tmem234	-0.2990906974421622
Tmem243	-0.29390416476107734
Tmem248	-0.3346269187461878
Tmem256	-0.3926678867160892
Tmem258	-0.29296756414012126
Tmem259	-0.4516110434635747
Tmem30a	-0.20790935972137214
Tmem50a	-0.38690911525927985
Tmem59	-0.13584390116535466
Tmem71	-0.30877970904650537
Tmem9b	-0.42031488434295955
Tmf1	-0.41020011203259615
Tmod3	-0.4276073584484436
Tmpo	-0.15645309558173837
Tmsb10	-0.5702438446562278
Tmsb4x	-0.7308218324594611
Tmx3	-0.37623782491231955
Tmx4	-0.46547109639234685
Tnf	-0.30992903091789004
Tnfaip8	-0.21945535957421214
Tnfaip8l2	-0.35954051674288223
Tnfrsf18	-0.5438223671939225
Tnfrsf25	-0.4694872505619689
Tnfsf8	-0.9904538277962043
Tnik	-0.26633935235448347
Tnip1	-0.47548454652399835
Tnks2	-0.28442904474299396
Tnpo1	-0.36619732183746145
Tnrc6a	-0.4032315136725382
Tnrc6b	-0.2755200663218556
Tnrc6c	-0.30938359000080873
Tob2	-0.30310142157840053
Tomm20	-0.40456987800910116
Tomm22	-0.5842917287384994
Tomm34	-0.26595456343367163
Tomm5	-0.32516409636601984
Tomm6	-0.30098077487223746
Tomm7	-0.12650028203581848
Tomm70a	-0.21016140360821756
Top1	-0.2517083755216765
Top2b	-0.26367199253937423
Tor1aip1	-0.2821717077537415
Tor2a	-0.48177428493679747
Tox	-1.197456347580126
Tox4	-0.2964953892305238
Tpd52l2	-0.36688199514168995
Tpm3	-0.33590345022363827
Tpm4	-0.324747507337596
Tpp2	-0.33491953006299735
Tpr	-0.296665123023164
Tprgl	-0.30340250664054985
Tpst2	-0.3086620841150176
Tpt1	-0.5778396790558319
Tra2a	-0.33575829302730176
Tra2b	-0.15700691706239128
Trabd	-0.35070193232661306
Trac	-0.29787295548108866
Tradd	-0.4305506748136088
Traf1	-0.21508546626923797
Traf3ip3	-0.3773779989498422
Traf5	-0.20601618297744934
Tram1	-0.3477873893203881
Trappc1	-0.37235800219887244
Trappc10	-0.3502117521358424
Trappc2l	-0.2873021055233743
Trappc4	-0.322683159023227
Trappc6b	-0.3563440701093623
Trav14d-3-dv8	-0.39406404668411454
Trbc1	-0.19133403251493641
Trbc2	-0.574178563318833
Trbv13-1	-0.30775623388350165
Trdc	-0.33875399465386635
Trerf1	-0.2652607328022527
Trib2	-0.43453432007254755
Trim12a	-0.4259590754157641
Trim12c	-0.3068116159640083
Trim26	-0.36806429292497556
Trim27	-0.30389156059210437
Trim28	-0.3830901064279452
Trim30a	-0.48748502784152825
Trim34a	-0.5565831337711546
Trim35	-0.3935573347118608
Trim44	-0.42258122830321415
Trim56	-0.3540613900241573
Trim8	-0.6474445293041842
Trip11	-0.1945880909904545
Trip12	-0.3362745996863314
Trir	-0.21443750208011447
Trmt112	-0.3811461652675684
Trmt1l	-0.373699702823593
Trnau1ap	-0.22748824572117432
Trnt1	-0.5491284875609779
Trp53	-0.3935531790132061
Trp53inp1	-0.4134138056034876
Trpc4ap	-0.28514875592673655
Trpm7	-0.3299506336835827
Trps1	-0.5226041878314206
Tsc22d2	-0.22497583457226217
Tsc22d3	-0.27865413823432295
Tsc22d4	-0.5891572096998288
Tsix	-0.8063677135472502
Tsn	-0.14813262479685102
Tsnax	-0.29370184996310206
Tspan13	-0.46350790507006906
Tspan3	-0.48788993560899724
Tspan32	-0.7719641976868408
Tspo	-0.2672497651440906
Tspyl1	-0.26973143216040385
Ttc1	-0.3459395153403737
Ttc14	-0.2224188372090053
Ttc39b	-0.3230848753567424
Ttc5	-0.34537299034850233
Tuba1a	-0.27748207955047227
Tuba1b	-0.2098441491821028
Tuba4a	-0.6375751619811979
Tubb4b	-0.12361180269593064
Tubb5	-0.38678393704000735
Tug1	-0.2710498555373201
Tulp4	-0.34820421162607323
Tut7	-0.4069687166451026
Twf2	-0.597326526776876
Twistnb	-0.2868613556675997
Txk	-0.8859136055389065
Txn1	-0.25881063963757506
Txn2	-0.356744065103251
Txndc17	-0.2671612885377622
Txndc9	-0.2982334932505466
Txnip	-0.1401008151489071
Txnl1	-0.2539938363358358
Txnl4a	-0.26664107922340646
U2af1	-0.27165954363565115
U2af2	-0.28885716190273775
U2surp	-0.22282176089609984
Uba1	-0.33748230989724215
Uba2	-0.3158214122322724
Uba52	-1.3332648560802052
Ubac2	-0.26028993797362576
Ubald1	-0.30956731861165
Ubald2	-0.3906482492042572
Ubap2l	-0.35305303330529175
Ubash3a	-0.23533439191149835
Ubb	-0.04801980654220478
Ubc	-0.2680266896993468
Ube2a	-0.322689336472956
Ube2b	-0.4378711258434187
Ube2d1	-0.426188313338984
Ube2d2a	-0.29371752508253657
Ube2d3	-0.3208968388617917
Ube2e1	-0.26005780931468137
Ube2f	-0.36308174010386335
Ube2h	-0.43222985101874306
Ube2i	-0.1842564233960463
Ube2j1	-0.3531424388817322
Ube2j2	-0.3800642538752182
Ube2k	-0.3610090970379079
Ube2l3	-0.1477296507551607
Ube2m	-0.17676399978261714
Ube2n	-0.20078818716750452
Ube2q1	-0.2354819112596686
Ube2r2	-0.28346879927732127
Ube2s	-0.18217556198668539
Ube2v1	-0.2601797196151606
Ube2v2	-0.2280562604813116
Ube3a	-0.13509134090995856
Ubl3	-0.3549664935610678
Ubl5	-0.19402673478917526
Ubn1	-0.20981237500657263
Ubn2	-0.46275734502095406
Ubqln1	-0.26391243225771543
Ubr2	-0.33258159629180234
Ubr4	-0.37254792438014966
Ubr5	-0.27444400671633884
Ubtf	-0.38884088849030357
Ubxn1	-0.22949823562505273
Ubxn2a	-0.417360264870573
Ubxn4	-0.2546546107142136
Ucp2	-0.2951864372195923
Ufc1	-0.32280345470884464
Ufm1	-0.40326992439412856
Uhmk1	-0.3996714541562923
Uhrf2	-0.47945170923658853
Uimc1	-0.365912638759274
Unc119b	-0.22017046994420542
Unc13d	-0.4619646172018065
Unc50	-0.1401578789831231
Upf2	-0.5062819825336342
Upf3b	-0.4396149711177802
Uqcc2	-0.31761566786199047
Uqcc3	-0.25728912480023536
Uqcr10	-0.22946087463153297
Uqcr11	-0.21546764002955388
Uqcrb	-0.3575277202082981
Uqcrc1	-0.21530288885935733
Uqcrc2	-0.21606172674468382
Uqcrfs1	-0.4067825729170132
Uqcrh	-0.1422454605793521
Uqcrq	-0.38864225363456917
Uri1	-0.4618450450121833
Use1	-0.3369727761775993
Usf2	-0.2551000625783074
Usp1	-0.3908330712414025
Usp15	-0.22173214490486576
Usp19	-0.4579377284491466
Usp25	-0.40714361656743664
Usp3	-0.3469125215833396
Usp34	-0.10262817885079073
Usp48	-0.21722526244725582
Usp7	-0.20936799608280904
Usp9x	-0.34909263998985735
Utp11	-0.1358286714013726
Utp3	-0.24783874180262178
Utrn	-0.18723782623733848
Vamp5	-0.5085488749245358
Vamp8	-0.423077891421067
Vapa	-0.22133221246222717
Vapb	-0.2575083227254755
Vasp	-0.08856096694324211
Vbp1	-0.28419519315161057
Vcp	-0.3117462415238501
Vdac1	-0.3803143208441908
Vdac2	-0.34432591838578963
Vdac3	-0.2257011459510906
Vezf1	-0.41069544221722326
Vgll4	-0.43219033127880596
Vim	-0.39970733062646746
Virma	-0.3174751746654137
Vma21	-0.35630732590338354
Vmp1	-0.3938213597313948
Vps13a	-0.24808002911091376
Vps28	-0.2080900887992853
Vps29	-0.4395762659311335
Vps35	-0.38949382087505596
Vps36	-0.27483660027795953
Vps37b	-0.2986571223197696
Vps4b	-0.20586628007106422
Vsir	-0.36114131964441587
Vti1b	-0.1457112988734467
Wac	-0.09115240739839414
Wapl	-0.23476785695765257
Was	-0.3526727498128436
Wasf2	-0.3263253465677133
Washc2	-0.4002101823845986
Washc3	-0.19085352860782784
Wbp11	-0.2523071796946016
Wbp2	-0.33606820000010884
Wbp4	-0.39081649888814607
Wdr1	-0.26483004461034965
Wdr26	-0.2990701200549669
Wdr33	-0.3486839423214854
Wdr43	-0.23686456901685338
Wdr61	-0.3147068718362435
Wdr82	-0.31593542560649973
Wdr83os	-0.30370359200429226
Wdr89	-0.35840605570662365
Wipf1	-0.3123087705149804
Wnk1	-0.16518129571633522
Wtap	-0.3175505976877717
Xaf1	-0.590698001749341
Xbp1	-0.3264857485823742
Xiap	-0.3480928934703123
Xist	-0.6140299152593083
Xpo1	-0.2423287975884053
Xpo6	-0.3338668955969082
Xrn1	-0.37095732361509964
Xrn2	-0.5193376071309461
Ybx1	-0.3020167601207669
Ybx3	-0.4762520720225173
Yeats4	-0.2271385169193592
Yipf1	-0.3282163092555945
Yipf3	-0.2838475479172835
Yipf4	-0.36429352219113753
Yipf5	-0.2998981237557049
Ylpm1	-0.40666555034785257
Yme1l1	-0.12939128012910728
Ypel3	-0.16198881955384808
Ypel5	-0.5099150479713763
Ythdc1	-0.14868168753577465
Ythdf2	-0.37722801072988366
Ythdf3	-0.32888448253423047
Ywhab	-0.16641007639304195
Ywhae	-0.31010732715289946
Ywhag	-0.5420245862657797
Ywhah	-0.24511211949108225
Ywhaq	-0.7430366503077068
Ywhaz	-0.12310888200014386
Yy1	-0.43080790435813265
Zap70	-0.39857815938147967
Zbp1	-0.5534964301757446
Zbtb1	-0.32404142230830135
Zbtb20	-0.5250265281410196
Zbtb38	-0.24602548459780776
Zbtb7a	-0.36234759883504175
Zbtb7b	-0.29007852150520697
Zbtb8os	-0.3733601156231459
Zc3h13	-0.4158606952968379
Zc3h14	-0.4211182023007896
Zc3h15	-0.25236256119448913
Zc3h7a	-0.2459555202754803
Zc3hav1	-0.40385481571001236
Zcchc17	-0.35673758210019524
Zcchc7	-0.28966348039492346
Zcchc9	-0.35364416799966947
Zcrb1	-0.22400499615229624
Zdhhc18	-0.11765793154961945
Zdhhc20	-0.2760258969184371
Zdhhc3	-0.36324196373378187
Zeb1	-0.2507675968200192
Zfand5	-0.4883629610947687
Zfand6	-0.2091245293953164
Zfas1	-0.37346241708214106
Zfp106	-0.3561451161520333
Zfp148	-0.28013018478396984
Zfp207	-0.25269137431340943
Zfp217	-0.29364376666475767
Zfp260	-0.389906197902556
Zfp266	-0.39175077508142425
Zfp280d	-0.31382615965467386
Zfp292	-0.27130535305020453
Zfp330	-0.5785124655126146
Zfp36	-0.4662485491089471
Zfp36l1	-0.7037220233570742
Zfp36l2	-0.32166307690452284
Zfp445	-0.3919432059910192
Zfp560	-0.28263561092055267
Zfp622	-0.22945607042648164
Zfp638	-0.09666557088569022
Zfp639	-0.3464361299437919
Zfp644	-0.45834148240827377
Zfp68	-0.44955227228205996
Zfp706	-0.40558563212467813
Zfp800	-0.3482055883891956
Zfp869	-0.24824869656945042
Zfp871	-0.12059654881754645
Zfp91	-0.194131868120073
Zfp945	-0.38681552709196615
Zfp950	-0.42030364921443647
Zfpm1	-0.6669407293366529
Zfr	-0.39900493189943
Zmat2	-0.17376255982553468
Zmat5	-0.3457606518309913
Zmiz1	-0.37680010671177067
Zmiz2	-0.38007116882653247
Zmym5	-0.3396209063582731
Zmynd11	-0.20928158905474814
Zmynd8	-0.34584969904061846
Znhit1	-0.397205045190349
Znrd1	-0.18174452201018693
Znrf1	-0.3370317478449551
Znrf2	-0.5150546656410199
Zranb2	-0.11177564763069892
Zrsr2	-0.5397007708880293
Zup1	-0.46792505727629136
Zwint	-0.3249382119581589
Zzef1	-0.4417911262991494
Zzz3	-0.21916254576522415
mt-Atp6	-0.19725691089450076
mt-Atp8	-0.2236947334498815
mt-Co1	-0.15687320557988987
mt-Co2	-0.15636797957166199
mt-Co3	-0.1238203844139425
mt-Cytb	-0.21757048276058172
mt-Nd1	-0.13357192052571393
mt-Nd2	-0.11210037755439439
mt-Nd3	-0.3186607522336385
mt-Nd4	0.007877302670122488
mt-Nd4l	-0.19374651069820759
mt-Nd5	-0.17726588500984686
mt-Nd6	-0.23128050285291202
