Tespa1	-0.24681760742702458
Tet3	-0.4706339871028026
Tex10	-0.3708005047461475
Tex261	-0.28850641998003523
Tfam	-0.35907122485094417
Tgfb1	-0.4358348374959406
Tgfbr2	-0.3108632613637343
Tgoln1	-0.20297921948160064
Thap3	-0.3210375937866886
Themis	-0.5418453963493839
Thoc1	-0.2717510084722022
Thoc2	-0.13048688292875144
Thoc7	-0.2408147775005942
Thrap3	-0.18879137343391744
Thy1	-0.6259404872368197
Tia1	-0.2060108117758877
Tial1	-0.357717953595114
Tigd2	-0.4362226212156712
Timm10b	-0.17315042348133186
Timm13	-0.3507267396533921
Timm17a	-0.1592463350220188
Timm17b	-0.3195142267226628
Timm23	-0.2657855284484631
Timm8b	-0.45892167578920523
Tiprl	-0.37928695220482067
Tkt	-0.2334660668012168
Tle3	-0.8721765444541849
Tle4	-0.3544523711782752
Tle5	-0.2413278295688452
Tlk1	-0.34972371103865807
Tln1	-0.229534777025513
Tm2d1	-0.3633729479327745
Tm9sf2	-0.20774041281436295
Tm9sf3	-0.2782759228864013
Tma7	-0.1657372740851527
Tmbim4	-0.41709074105145666
Tmbim6	-0.23230218356402543
Tmc6	-0.3123769197424014
Tmc8	-0.3506468152634704
Tmco1	-0.34324424986644236
Tmed10	-0.29529672558566955
Tmed2	-0.43427270605216134
Tmed5	-0.3132594095648559
Tmed7	-0.4443297803424755
Tmed9	-0.3352431546633916
Tmem106b	-0.5796787046153531
Tmem123	-0.23670981492611193
Tmem126a	-0.45603292162554127
Tmem128	-0.3913405733790083
Tmem131l	-0.44015658261992624
Tmem134	-0.20575663669528904
Tmem14c	-0.1982693958809747
Tmem160	-0.2569515607675032
Tmem165	-0.2673836725110428
Tmem167	-0.23513443280232998
Tmem173	-0.37731100887896984
Tmem179b	-0.35770226519113424
Tmem208	-0.41492536814823594
Tmem234	-0.3583065880801473
Tmem243	-0.28307813819886896
Tmem248	-0.43967470004017584
Tmem256	-0.3694154684304092
Tmem258	-0.34298877284804646
Tmem259	-0.32371973909796997
Tmem30a	-0.15308681919358869
Tmem50a	-0.33359977696758025
Tmem59	-0.040237768687291675
Tmem71	-0.43455093401334843
Tmem9b	-0.4474574674144674
Tmf1	-0.3516910723991533
Tmod3	-0.36547209665975366
Tmpo	-0.18243295562014006
Tmsb10	-0.4774138878511157
Tmsb4x	-0.5642503098709882
Tmx3	-0.4274560262999446
Tmx4	-0.4128508518363424
Tnf	-0.2966880200003968
Tnfaip8	-0.31889258277483024
Tnfaip8l2	-0.36602707173582416
Tnfrsf18	-0.5508633690314781
Tnfrsf25	-0.44784905524997454
Tnfsf8	-0.9903872119277866
Tnik	-0.2997900191073354
Tnip1	-0.4106187853942128
Tnks2	-0.27458690337061337
Tnpo1	-0.4251302094470885
Tnrc6a	-0.3541225110616389
Tnrc6b	-0.30063340495103263
Tnrc6c	-0.4389331570305101
Tob2	-0.38368521177649756
Tomm20	-0.41593980472424846
Tomm22	-0.4817025654141587
Tomm34	-0.24161547985173104
Tomm5	-0.29011588515502457
Tomm6	-0.3587438276520161
Tomm7	-0.16845994705997486
Tomm70a	-0.2588058005083185
Top1	-0.20147803910013795
Top2b	-0.27778185633071
Tor1aip1	-0.305375068378832
Tor2a	-0.5545738847823101
Tox	-1.1125830559192502
Tox4	-0.24920511866504208
Tpd52l2	-0.40191014454464374
Tpm3	-0.15408891894015647
Tpm4	-0.29587442506518874
Tpp2	-0.4414779821479103
Tpr	-0.20724755408501616
Tprgl	-0.30383428610232893
Tpst2	-0.28290836597869334
Tpt1	-0.6344678311254828
Tra2a	-0.3205665424907329
Tra2b	-0.12298728916585816
Trabd	-0.3633788625472801
Trac	-0.2845328890005886
Tradd	-0.39740899730213364
Traf1	-0.15044618890300687
Traf3ip3	-0.36720898102196525
Traf5	-0.16513628860753493
Tram1	-0.3382704970607636
Trappc1	-0.3289715510275133
Trappc10	-0.35954290255339316
Trappc2l	-0.2855373252333161
Trappc4	-0.4017986762628847
Trappc6b	-0.2608589541866091
Trav14d-3-dv8	-0.4365147229478986
Trbc1	-0.19988180585793475
Trbc2	-0.4797168534208493
Trbv13-1	-0.33960760471402046
Trdc	-0.23186729185116983
Trerf1	-0.24251418885442094
Trib2	-0.5183625802080958
Trim12a	-0.429826496120301
Trim12c	-0.3046591347057815
Trim26	-0.2476401561150799
Trim27	-0.34848491008860055
Trim28	-0.4847191735687157
Trim30a	-0.3196584223998591
Trim34a	-0.4678824641999029
Trim35	-0.42212336287848873
Trim44	-0.3984607908443535
Trim56	-0.35443514623914574
Trim8	-0.6864783329425499
Trip11	-0.2375254167194577
Trip12	-0.3817973778508501
Trir	-0.10312233061064763
Trmt112	-0.34617068767279574
Trmt1l	-0.24272610167796405
Trnau1ap	-0.23592914069209414
Trnt1	-0.446052101739418
Trp53	-0.4423941282592121
Trp53inp1	-0.4682260429719022
Trpc4ap	-0.25916995398641585
Trpm7	-0.3434719304363407
Trps1	-0.6127203000539896
Tsc22d2	-0.2870224564839912
Tsc22d3	-0.3693708969600315
Tsc22d4	-0.45535624500949745
Tsix	-0.7069396506090078
Tsn	-0.19307108120154942
Tsnax	-0.3805016664744382
Tspan13	-0.602882833810737
Tspan3	-0.4966865675404787
Tspan32	-0.7733144511521058
Tspo	-0.1639356352512804
Tspyl1	-0.28772380994229924
Ttc1	-0.3680952482842051
Ttc14	-0.25507507244049277
Ttc39b	-0.3234897861048274
Ttc5	-0.2830915702047467
Tuba1a	-0.2401521391213048
Tuba1b	-0.13130076222055415
Tuba4a	-0.4079145323947386
Tubb4b	-0.11723587717190814
Tubb5	-0.2798040738670792
Tug1	-0.31140468099469354
Tulp4	-0.35593721728364525
Tut7	-0.4587604475051749
Twf2	-0.7899123849239776
Twistnb	-0.32473172419206847
Txk	-0.7320024928390598
Txn1	-0.26918697736790903
Txn2	-0.33332311897490247
Txndc17	-0.25286394608881096
Txndc9	-0.30532165432679187
Txnip	-0.15355999939560883
Txnl1	-0.246338816455263
Txnl4a	-0.332670064494862
U2af1	-0.29375981784499344
U2af2	-0.28947184525231556
U2surp	-0.19663911648791166
Uba1	-0.37394985370422473
Uba2	-0.3146297527217135
Uba52	-1.1648383376327067
Ubac2	-0.23075809079052473
Ubald1	-0.19561840999370084
Ubald2	-0.3496829960496144
Ubap2l	-0.32372764477954474
Ubash3a	-0.23759480359361174
Ubb	-0.0635754088279511
Ubc	-0.23757928389204175
Ube2a	-0.21193863432040283
Ube2b	-0.41775614139676664
Ube2d1	-0.42530411081248676
Ube2d2a	-0.37136752463001066
Ube2d3	-0.24615135239883912
Ube2e1	-0.27956258864841044
Ube2f	-0.5172803888833069
Ube2h	-0.3863849006003284
Ube2i	-0.2057158031332567
Ube2j1	-0.36635554977913154
Ube2j2	-0.3674257935462835
Ube2k	-0.2508463031482927
Ube2l3	-0.138619046042599
Ube2m	-0.1032401191064995
Ube2n	-0.17239596104626387
Ube2q1	-0.29639550600604525
Ube2r2	-0.24683895582293336
Ube2s	-0.1946278522514155
Ube2v1	-0.3644264524606321
Ube2v2	-0.25011737340576534
Ube3a	-0.06145881401762765
Ubl3	-0.2455902938463121
Ubl5	-0.2556083928516967
Ubn1	-0.1859698933245621
Ubn2	-0.45321078412824334
Ubqln1	-0.30299596740502543
Ubr2	-0.3503464979586941
Ubr4	-0.3627725132642379
Ubr5	-0.342802935061005
Ubtf	-0.3422888797192211
Ubxn1	-0.28561697084862797
Ubxn2a	-0.4408066212593122
Ubxn4	-0.21855647724505067
Ucp2	-0.31264399561626854
Ufc1	-0.31761058935391107
Ufm1	-0.4472563775144654
Uhmk1	-0.35802770486169966
Uhrf2	-0.4362349899674732
Uimc1	-0.40527441817435483
Unc119b	-0.35995757589675464
Unc13d	-0.4009721154170787
Unc50	-0.17262733688128884
Upf2	-0.5476398381374963
Upf3b	-0.418790714051624
Uqcc2	-0.2852305186236738
Uqcc3	-0.23706888581734914
Uqcr10	-0.2464574576113382
Uqcr11	-0.1972691412798367
Uqcrb	-0.31385433521718836
Uqcrc1	-0.20355142761491712
Uqcrc2	-0.2015324323958243
Uqcrfs1	-0.35615028377256297
Uqcrh	-0.28021541914009584
Uqcrq	-0.3173405328518203
Uri1	-0.4197465747736595
Use1	-0.3806229431664439
Usf2	-0.24782723643363147
Usp1	-0.39669875780892605
Usp15	-0.20949882293621358
Usp19	-0.4415596982448513
Usp25	-0.3539328907664464
Usp3	-0.30325825127603784
Usp34	-0.13352541682421176
Usp48	-0.29858905790105306
Usp7	-0.2716921065143114
Usp9x	-0.35474859436751516
Utp11	-0.17740813159679564
Utp3	-0.28251450143920886
Utrn	-0.19572268848106245
Vamp5	-0.4840301515269838
Vamp8	-0.49170463688860877
Vapa	-0.21693028153534122
Vapb	-0.41742764423916934
Vasp	-0.17710979385819742
Vbp1	-0.29538456395968493
Vcp	-0.28350144630771634
Vdac1	-0.42266555647123766
Vdac2	-0.2616394688818708
Vdac3	-0.26658951674567827
Vezf1	-0.40775830872581276
Vgll4	-0.42154360371361693
Vim	-0.5324150260204544
Virma	-0.3076587827200749
Vma21	-0.35927713521144805
Vmp1	-0.28186145927799144
Vps13a	-0.26110903005533986
Vps28	-0.21063184105302973
Vps29	-0.422454782221539
Vps35	-0.49817165040617284
Vps36	-0.331531871397364
Vps37b	-0.3362660992389476
Vps4b	-0.3129161722854814
Vsir	-0.3523595834171908
Vti1b	-0.09512884659246401
Wac	-0.12843065038252766
Wapl	-0.11377812001239096
Was	-0.3343702960911034
Wasf2	-0.3263794379982433
Washc2	-0.24156915528365308
Washc3	-0.207432736531941
Wbp11	-0.22391530587548658
Wbp2	-0.3307782976995696
Wbp4	-0.3661772855067714
Wdr1	-0.2721709089408904
Wdr26	-0.3689767145542715
Wdr33	-0.18526260506525472
Wdr43	-0.2679137862360288
Wdr61	-0.3777288986166167
Wdr82	-0.35844395770581605
Wdr83os	-0.2701652359638821
Wdr89	-0.35701393651459706
Wipf1	-0.3090433194951057
Wnk1	-0.16684911012369286
Wtap	-0.280269593884633
Xaf1	-0.5602955557541547
Xbp1	-0.31181515838819784
Xiap	-0.40033708576234184
Xist	-0.6465584941214945
Xpo1	-0.16604908794918627
Xpo6	-0.28378281679748696
Xrn1	-0.365683075892067
Xrn2	-0.37957236149481244
Ybx1	-0.24002631042252692
Ybx3	-0.46208056811237197
Yeats4	-0.3427971762218948
Yipf1	-0.3186382674660169
Yipf3	-0.3075860748490328
Yipf4	-0.36945146841845533
Yipf5	-0.27035581960291133
Ylpm1	-0.2649470069777207
Yme1l1	-0.12066972784126873
Ypel3	-0.1728074344882375
Ypel5	-0.5279234150880243
Ythdc1	-0.16433376763927676
Ythdf2	-0.37558637730994376
Ythdf3	-0.34257890625180154
Ywhab	-0.1364537111770196
Ywhae	-0.3258603124118916
Ywhag	-0.49712057234742674
Ywhah	-0.27881748700114034
Ywhaq	-0.7040517661480254
Ywhaz	-0.16844996864893585
Yy1	-0.2956405452567535
Zap70	-0.4541989051178048
Zbp1	-0.37401371849671516
Zbtb1	-0.2874300325830828
Zbtb20	-0.5371632266541808
Zbtb38	-0.3081600816287489
Zbtb7a	-0.4060591123690843
Zbtb7b	-0.3628836737974126
Zbtb8os	-0.31299244572386414
Zc3h13	-0.3462491509706874
Zc3h14	-0.3941167648166248
Zc3h15	-0.20768991107494827
Zc3h7a	-0.24523574676444548
Zc3hav1	-0.4047561104388234
Zcchc17	-0.28707621004787826
Zcchc7	-0.31014987984001136
Zcchc9	-0.3349229020101687
Zcrb1	-0.2562000947764793
Zdhhc18	-0.158510697082075
Zdhhc20	-0.28766478417670777
Zdhhc3	-0.32102130729521494
Zeb1	-0.19939636553620077
Zfand5	-0.4200184655897881
Zfand6	-0.2813883111660567
Zfas1	-0.324201699817665
Zfp106	-0.26663603572464056
Zfp148	-0.24952212753928482
Zfp207	-0.2828867900071863
Zfp217	-0.3720208450307368
Zfp260	-0.4091506998237469
Zfp266	-0.458808262688123
Zfp280d	-0.37372532783953655
Zfp292	-0.2109119075698339
Zfp330	-0.45057389497784317
Zfp36	-0.6115971562917553
Zfp36l1	-0.967371278448955
Zfp36l2	-0.4031551016435291
Zfp445	-0.4372999078862793
Zfp560	-0.4486179923825678
Zfp622	-0.288447264909104
Zfp638	-0.0782285768227603
Zfp639	-0.31373032490151465
Zfp644	-0.22886522096444695
Zfp68	-0.42386642904101385
Zfp706	-0.3846292394303435
Zfp800	-0.2811913631201981
Zfp869	-0.2770135619455622
Zfp871	-0.1950725356085613
Zfp91	-0.150047664427243
Zfp945	-0.3142731116838026
Zfp950	-0.3713450483040284
Zfpm1	-0.643750191815021
Zfr	-0.3893705930115892
Zmat2	-0.22731697711892762
Zmat5	-0.3633189793621885
Zmiz1	-0.2748289431737213
Zmiz2	-0.5288925136295897
Zmym5	-0.30981610106503027
Zmynd11	-0.32298238907521093
Zmynd8	-0.34805829981339087
Znhit1	-0.4475275382514459
Znrd1	-0.23205031301215445
Znrf1	-0.3295785315733826
Znrf2	-0.3582444803275061
Zranb2	-0.1183658009286257
Zrsr2	-0.433470554990365
Zup1	-0.5064901194039547
Zwint	-0.25473862093224126
Zzef1	-0.4222895732086765
Zzz3	-0.18558567657510838
mt-Atp6	-0.20873714087889517
mt-Atp8	-0.29803648292979557
mt-Co1	-0.11179781998804134
mt-Co2	-0.17212624998691994
mt-Co3	-0.0718224718469111
mt-Cytb	-0.20518107213339348
mt-Nd1	-0.17338438547061713
mt-Nd2	-0.12690384838247165
mt-Nd3	-0.363467658456575
mt-Nd4	0.01596622151235305
mt-Nd4l	-0.18326745962833746
mt-Nd5	-0.14615100857444163
mt-Nd6	-0.2555394628318446
