Uqcrc1	-0.42640263978087
Uqcrc2	-0.3152497189628777
Uqcrfs1	-0.30888837802013286
Uqcrh	-0.8342891107114733
Uqcrq	-0.6505429983908237
Uri1	-0.27618556098641
Use1	-0.6398634347938754
Usf2	-0.2534219009079923
Usp1	-0.18888805465325526
Usp15	-0.3193727398265517
Usp16	-0.5063614586157176
Usp19	-0.22507751181979735
Usp25	-0.3362344201851366
Usp3	-0.46777208671679804
Usp34	-0.307332014210127
Usp48	-0.8357260945695482
Usp7	-0.27821796283983696
Usp9x	-0.278560792998619
Utp11	-0.3594545359585798
Utp3	-0.2696796343292695
Utrn	-0.25512940024827696
Vamp4	-0.25540291599864445
Vamp5	-0.38456309881293094
Vamp8	-0.6116869395531433
Vapa	-0.20714765184616363
Vasp	-0.16684322932132428
Vbp1	-0.5860273942420295
Vcp	-0.3779765074414386
Vdac1	-0.24217043766349405
Vdac2	-0.30976427639080717
Vdac3	-0.2065404977149495
Vezf1	-0.37981975884837893
Vgll4	-0.5733196670524756
Vim	-0.39315199327937006
Virma	-0.3975257658151594
Vmp1	-0.4207641599368076
Vps13a	-0.33392052763285085
Vps28	-0.2653781030217218
Vps29	-0.28214526258791495
Vps35	-0.29367899787804363
Vps36	-0.2793066387713488
Vps4b	-0.2984440571916594
Vps54	-0.2386128866323049
Vrk3	-0.34980151610849736
Vsir	-0.5357700680523163
Vti1b	-0.3137382889100824
Wac	-0.47341021283746076
Wapl	-0.25339274021753644
Was	-0.24923742564225806
Wasf2	-0.21545178572746718
Washc2	-0.43580191943534274
Washc3	-0.3576169349928977
Washc4	-0.31695212877585033
Wbp11	-0.2958930627313354
Wbp2	-0.34899986218484563
Wbp4	-0.46264172979991736
Wdr1	-0.1983973802081391
Wdr26	-0.26530617464221995
Wdr33	-0.24967506741153497
Wdr43	-0.28661183030963616
Wdr82	-0.2303055398549862
Wdr83os	-0.4194680717446193
Wipf1	-0.2902996533463066
Wnk1	-0.2977015694722587
Wtap	-0.28528284932488696
Xbp1	-0.33219715809604367
Xiap	-0.2364427007702103
Xist	-0.6350673607203396
Xlr4b	-0.37631549194280156
Xpa	-0.3613871654301679
Xpo6	-0.3571462500005601
Xrn1	-0.527010325972562
Xrn2	-0.5968202680099188
Ybx1	-0.35048123287176275
Ybx3	-0.45418800284385963
Yeats4	-0.27465224639213215
Yipf3	-0.20115508244274924
Yipf4	-0.24651757796965523
Yme1l1	-0.3410999249167411
Ypel3	-0.41709517639689475
Ythdc1	-0.5234932953622433
Ythdf3	-0.30575550567982607
Ywhab	-0.35219371645487624
Ywhae	-0.37409458975236476
Ywhag	-0.20299275893445318
Ywhah	-0.27412486241899126
Ywhaq	-0.20912069064662162
Ywhaz	-0.3156604732521777
Yy1	-0.2270027112025633
Zap70	-0.7564704021976333
Zbp1	-0.5976740970318093
Zbtb1	-0.28960721179296944
Zbtb7a	-0.3388969760996854
Zbtb7b	-0.28840617858842177
Zbtb8os	-0.2599914532521046
Zc3h13	-0.3240719073684595
Zc3h14	-0.20093267732867648
Zc3h15	-0.38450541642106384
Zc3h18	-0.1940788860797351
Zc3h7a	-0.298283285375971
Zc3hav1	-0.21926695037090485
Zcchc17	-0.3285021700219481
Zcchc7	-0.21538628948612304
Zcchc9	-0.3297348634153364
Zcrb1	-0.5085442169098942
Zdhhc18	-0.3018809596586933
Zdhhc20	-0.3783118312709856
Zdhhc3	-0.3394697996794459
Zfand5	-0.31323255752381757
Zfand6	-0.30811302959972886
Zfas1	-0.9535195252658648
Zfc3h1	-0.2785206844252941
Zfhx2	-0.3951051233285269
Zfp106	-0.2618048538144656
Zfp148	-0.25897587689953755
Zfp207	-0.263254432771165
Zfp280d	-0.28966195352852186
Zfp292	-0.28678309140247416
Zfp36	-0.35524555669551594
Zfp36l1	-0.7646059929469897
Zfp36l2	-0.20805386332128684
Zfp445	-0.3182240975316767
Zfp638	-0.2396250825032797
Zfp644	-0.490572662012027
Zfp646	-0.39098671836389487
Zfp706	-0.22837660676950405
Zfp869	-0.3702906166745812
Zfp871	-0.30417879559170063
Zfp91	-0.4472641470389809
Zfpm1	-0.6869270405170308
Zmat2	-0.26636066018578514
Zmat5	-0.4680227765521096
Zmiz1	-0.35380216861026414
Zmym5	-0.2949140932316319
Zmynd8	-0.3641855378499422
Znrd1	-0.27538699286235435
Znrf2	-0.6247787063324268
Zranb1	-0.23242442526299628
Zranb2	-0.3437411487751324
Zrsr2	-0.2853255511091638
Zup1	-0.3104873690820552
Zyx	-0.46334150963197385
mt-Atp6	-0.5342606574776287
mt-Atp8	-0.22682135467171585
mt-Co1	-0.7043835654984051
mt-Co2	-0.4642099799283845
mt-Co3	-0.6093917815446441
mt-Cytb	-0.5604649668872125
mt-Nd1	-0.34943042854140627
mt-Nd2	-0.24083066478723705
mt-Nd3	-0.1768741657875963
mt-Nd4	-0.2718716069917595
mt-Nd4l	-0.2566434794323207
mt-Nd5	-0.2435853800723935
mt-Nd6	-0.41061562474560803
