Ikzf5	-0.6421019360804705
Il10rb	-0.7026677279425018
Il12rb1	-0.7043556500583563
Il16	-0.9599164903934397
Il17ra	-0.411927005192093
Il18r1	-0.24255355715731614
Il18rap	-0.8241326767638485
Il21r	-0.8687001029892707
Il27ra	-1.0462894945650127
Il2rb	-1.2584819176040802
Il2rg	-1.020123857616142
Il6ra	-0.811064623834485
Il6st	-0.7664777751458602
Il7r	-0.7614853526290392
Ilf2	-0.5542078254052858
Ilf3	-0.7998841726458128
Ilk	-0.6306364949783017
Ilkap	-0.7825128606887581
Ilrun	-0.7132228104028722
Ilvbl	-0.5070686431601035
Immp1l	-0.7094445684089161
Immt	-0.8122210280205637
Imp3	-0.6854618291111944
Imp4	-0.613164121158758
Impa1	-0.8435137428825384
Impa2	-1.124385830805067
Impact	-0.6660388644660835
Impad1	-0.5720127291095938
Impdh1	-0.26344579432387927
Impdh2	-0.7115900101947354
Inafm2	-0.4558774648909276
Incenp	-0.5297551846052049
Inf2	-0.39314205743864616
Ing1	-0.7612817158810732
Ing2	-0.8605142373192797
Ing3	-0.7303982834555687
Ing4	-0.7628906916287748
Ing5	-0.4243856785816613
Inip	-0.4091198481865579
Ino80	-0.7637770917824709
Ino80b	-0.7127614889574774
Ino80c	-0.7507224074064021
Ino80d	-0.8839633587848695
Ino80e	-0.4568455060632713
Inpp1	-0.9160958658562242
Inpp4a	-0.7224091788610898
Inpp4b	-1.2608621869066325
Inpp5b	-1.1261784045320558
Inpp5d	-0.686905638267167
Inpp5k	-0.6043353307959879
Insig1	-0.42534728525950155
Insig2	-0.6093508581713782
Insl6	-0.3661172927504426
Ints1	-0.24716253547954314
Ints10	-0.5477787748055252
Ints11	-0.49775297285725373
Ints13	-0.711119061970281
Ints14	-0.9023317760169131
Ints3	-0.7525687842199154
Ints4	-0.33923154785474324
Ints5	-0.5075298220789525
Ints6	-0.8168353343680477
Ints7	-0.8528592868338798
Ints8	-0.738962984630871
Ints9	-0.6616018130251633
Ip6k1	-0.8007276986228072
Ip6k2	-0.6166390955658783
Ipcef1	-1.1572862594957547
Ipmk	-0.5875477021675363
Ipo11	-0.42029061971945014
Ipo5	-0.5904567383015649
Ipo7	-0.7671593022343874
Ipo8	-0.7639676440490196
Ipo9	-0.5509106153673026
Iqcc	-0.3735048508390743
Iqce	-0.7352683841863816
Iqgap1	-1.0378985609073204
Irak1	-0.6281015022540829
Irak2	-1.0658858013865853
Irak4	-0.5608793591322675
Ireb2	-0.7125610772405367
Irf1	-0.9047379653049914
Irf2	-1.3109136682021445
Irf2bp1	-0.366253546679718
Irf2bp2	-1.2314650050986395
Irf2bpl	-0.402286131319478
Irf3	-0.6027906195474126
Irf7	-1.519135973497304
Irf9	-1.1253425025956207
Irgm1	-1.2919090820085948
Irgm2	-0.6939790541391406
Isca1	-0.6515500215820006
Isca2	-0.7081538726529357
Iscu	-0.7415617342522236
Isg15	-1.413620999809953
Isg20	-1.3007618289197824
Isg20l2	-0.6366469637079233
Isoc1	-0.44833544054967356
Isoc2b	-0.6160947074117981
Ist1	-0.9474384912358078
Isy1	-0.5921996920607171
Isyna1	-0.6451864233940308
Itch	-0.6445649332162695
Itfg1	-0.6811818386563253
Itfg2	-0.41441739616955364
Itga4	-0.7267089089622495
Itga6	-0.3099946979550863
Itga7	-0.31545416253707415
Itgal	-1.2907602323077192
Itgav	-1.0617759759480698
Itgb1	-0.7532909909722932
Itgb1bp1	-0.5411901541913016
Itgb2	-0.9920650192332943
Itgb3bp	-0.41519329396825744
Itgb7	-0.651880057450329
Itih5	-0.6085053961822253
Itk	-0.8340725389392822
Itm2a	-0.6373912963544872
Itm2b	-1.0899691919115377
Itm2c	-1.3025924603642045
Itpa	-0.6197105909402354
Itpk1	-0.807015535968038
Itpkb	-0.9940623620398541
Itpr1	-0.9825113281185356
Itpr2	-0.834241448764212
Itpr3	-0.5791431401150859
Itpripl1	-0.23780694477758302
Itsn2	-0.8067655775855038
Ivd	-0.5189502069462719
Ivns1abp	-1.0468001361283996
Iws1	-0.8692491800087017
Izumo1r	-1.0955528569640667
Izumo4	-0.58573962370562
Jade1	-0.5051489438352263
Jade2	-1.245986145405051
Jagn1	-0.40730450331120754
Jak1	-0.9823798586449076
Jak2	-1.2188668003989491
Jak3	-0.7688429263547047
Jakmip1	-0.40009368161309566
Jarid2	-1.0123907089415023
Jdp2	-0.7555882916552421
Jkamp	-0.38545009296539495
Jmjd1c	-0.8680760843172418
Jmjd6	-0.6299548652347623
Jmy	-0.40822730609796315
Josd1	-0.7803080117804196
Josd2	-0.788461101112051
Jpt1	-0.8819623931948551
Jtb	-0.6854720622084878
Jun	-0.6875797475413054
Junb	-1.15884252336698
Jund	-1.1486378021180423
Kansl1	-1.0961883065699365
Kansl1l	-1.0279314794245795
Kansl2	-0.8090044637569411
Kansl3	-0.964954996631058
Kars	-0.4155871635455867
Kat2a	-0.6837678424304972
Kat2b	-0.7041896852990603
Kat5	-0.3926751719468775
Kat6a	-0.841991904919396
Kat6b	-0.9261298518606739
Kat7	-0.654185470019728
Katna1	-0.6723861385243386
Katnbl1	-0.45344943589260117
Kbtbd11	-0.3539215364460204
Kbtbd2	-0.8510757383714327
Kbtbd3	-0.5362947713852189
Kcmf1	-0.6606153366625757
Kcnab2	-0.3862448807481352
Kcnn4	-0.8753136330989221
Kcnq1ot1	-1.0304658640120823
Kctd10	-0.7155756795327229
Kctd13	-0.37175545706170005
Kctd18	-0.4439041644501202
Kctd2	-0.3764526461479065
Kctd20	-0.4049730820205749
Kdelr1	-0.7740633898692806
Kdelr2	-0.6920625462500979
Kdm1a	-0.8130464040243137
Kdm2a	-0.905223788249551
Kdm2b	-1.0929650144055292
Kdm3a	-0.5659949901560477
Kdm3b	-0.48572858253520546
Kdm4a	-0.7869751409357931
Kdm4c	-0.7017701737331137
Kdm5a	-0.7875702994751563
Kdm5b	-0.9862080918934233
Kdm5c	-0.8150419013693166
Kdm6a	-0.8474372784810065
Kdm6b	-0.9428025738872728
Kdm7a	-0.8800499178771117
Kdsr	-0.5823427538197674
Keap1	-0.5300363081375887
Khdc4	-0.6079558308012382
Khdrbs1	-1.1105098338794614
Khnyn	-0.8273227917376473
Khsrp	-0.7751964727661528
Kidins220	-0.6977371032124552
Kif13b	-0.9582058384226566
Kif1b	-0.6647411284311734
Kif1bp	-0.5799459368851674
Kif21b	-0.653852164841022
Kif2a	-0.5952067273602759
Kif3b	-0.8842319039516444
Kif5b	-0.9627809015563519
Kin	-0.8161514594855392
Klc1	-0.7401536004358882
Klf10	-1.131288874041493
Klf13	-0.6055217922315138
Klf2	-0.19004449164935666
Klf3	-0.3014071135070532
Klf6	-0.657673866453857
Klf7	-0.5478618923187074
Klhdc1	-0.45511069169756746
Klhdc2	-1.0568744803523389
Klhdc3	-0.3640599077114263
Klhdc4	-0.5337842550900689
Klhl18	-0.5082933060762014
Klhl20	-0.4838302851365299
Klhl24	-0.7645654583204714
Klhl25	-0.6880275356494674
Klhl28	-0.5261230163801454
Klhl36	-0.3039846438792669
Klhl5	-0.6519396312592571
Klhl6	-0.4603530433532515
Klhl9	-0.3781739200547116
Klk8	-0.5303877404872059
Kmt2a	-1.2188869598328311
Kmt2b	-0.8579927473749891
Kmt2c	-0.9239697004607552
Kmt2d	-0.6997497358392879
Kmt2e	-1.0822152763365152
Kmt5a	-0.9787879278405112
Kmt5b	-0.8265445353065004
Kmt5c	-0.663296810368428
Knop1	-0.7326629285791124
Kpna1	-0.5895431410859073
Kpna3	-0.6140655615378277
Kpna4	-0.8256419398517005
Kpna6	-0.8715033885801651
Kpnb1	-0.6797202896356279
Kptn	-0.638977487345982
Kras	-1.2267398010813828
Krba1	-0.7076218352806598
Krcc1	-0.7761541071437306
Kremen2	-0.3302897028246504
Kri1	-0.5636056083327735
Krit1	-0.772364196589906
Krr1	-0.5116112909327215
Krtcap2	-0.5622023474973821
Ksr1	-1.5727915880955425
Kti12	-0.2769271857407658
Ktn1	-1.0681613567092405
Kxd1	-0.8370519907225574
L3mbtl2	-0.5587396535250584
L3mbtl3	-0.6574985128109052
LTO1	-0.304198149048534
Lactb	-0.5235625472166715
Lactb2	-0.4107370046475849
Lage3	-0.7759402643937969
Lamp1	-0.7125313016092996
Lamp2	-1.2639415677695123
Lamtor1	-0.7212202045391731
Lamtor2	-0.7819867751380477
Lamtor3	-0.5053620624895339
Lamtor4	-1.1663021014970547
Lamtor5	-0.9046402969422529
Lancl1	-0.5475269486733947
Lap3	-0.45026916160797825
Laptm4a	-1.0485246355639781
Laptm5	-1.0819657681215376
Larp1	-0.8113152298942466
Larp1b	-0.8417891234615322
Larp4	-0.8059469464767763
Larp4b	-0.9166920771783105
Larp7	-0.6764344475688789
Lars	-0.642616460480928
Lars2	-1.1541215004570962
Las1l	-0.801196094137955
Lasp1	-0.8508810414504271
Lat	-0.3713973656018327
Lats1	-0.5765708152273131
Lats2	-0.32950416173155966
Lax1	-0.8478714886500156
Lbh	-1.4736301586717873
Lbr	-0.6267385069156404
Lck	-1.0359143016469394
Lcmt1	-0.44608907046874435
Lcor	-0.9440624173211525
Lcorl	-0.5223641514035566
Lcp1	-0.9529014281570332
Lcp2	-1.2494594109355581
Ldah	-0.8685417118516852
Ldb1	-0.7261667175374715
Ldha	-0.7802671322825758
Ldlrad4	-0.6299669526419592
Ldlrap1	-0.5495033078734113
Lef1	-0.25468517280647507
Lemd2	-0.2707898506887039
Lemd3	-0.45752669868148005
Leng1	-0.6332651915017828
Leng8	-0.5269266464085324
Leng9	-0.4916866103380129
Leo1	-0.5095148701748071
Leprot	-0.7575281228796641
Leprotl1	-0.7391647957617318
Letm1	-0.4977007796994861
Letm2	-0.31757763685728674
Lfng	-0.4215895035148418
Lgals1	-0.8745755161527461
Lgals3	-0.20224398254568787
Lgals3bp	-1.4166555130880392
Lgals8	-0.7646608291811268
Lgals9	-1.071757850891657
Lias	-0.37174094779142014
Lig1	-0.4972186038105606
Lig3	-0.748101657327463
Limd1	-0.6031956147632789
Limd2	-1.0164475706995222
Limk2	-0.4551057203092619
Lims1	-0.8192304334237517
Lin37	-0.4779872752783244
Lin7c	-0.6422832032695335
Lin9	-0.5098511696511915
Lipa	-0.7697722327206726
Litaf	-0.8241772243149441
Llph	-0.8632892221512249
Lman1	-0.685154511689378
Lman2	-0.8245335409448581
Lmbr1l	-0.6322806954806092
Lmbrd1	-0.49988583254645447
Lmf2	-0.8732076694478763
Lmnb1	-0.6523352131094717
Lmo4	-0.5777468761395337
Lncpint	-0.7559746075547811
Lnpep	-1.014776118665843
Lnpk	-0.5185013249281216
Lnx2	-0.9469411034238522
Lockd	-0.5107303558023862
Lonp2	-0.5650405180492994
Lpar6	-0.25072268482123616
Lpcat1	-0.5948777158689539
Lpcat3	-0.4145300959100581
Lpcat4	-1.1803668170554498
Lpgat1	-0.7078480469231366
Lpin1	-0.576601204266938
Lpin2	-0.47562269722763767
Lpp	-1.0820446466831588
Lpxn	-0.9265457178010632
Lrba	-0.7232907894276392
Lrch1	-0.5820876502806535
Lrch3	-0.7032960843072494
Lrch4	-0.6779047887197523
Lrif1	-0.6157054987306526
Lrig2	-0.6702416685218409
Lrmp	-1.1410810660085657
Lrp10	-1.145039924900633
Lrp6	-0.6894280821533436
Lrpap1	-0.5302138205209472
Lrpprc	-0.47638355811593414
Lrrc14	-0.21419493717321053
Lrrc41	-0.6995975099314254
Lrrc42	-0.44729271233916046
Lrrc47	-0.7181348820928384
Lrrc58	-0.667170974787976
Lrrc59	-0.6945314542981311
Lrrc8a	-0.734936872465485
Lrrc8c	-0.4952335459282398
Lrrc8d	-0.5391109262604035
Lrrcc1	-0.4685136425268296
Lrrfip1	-1.2587594503256345
Lrrfip2	-0.8838898102212938
Lrwd1	-0.8107874549728245
Lsg1	-0.5299164750046976
Lsm1	-0.7517336572506378
Lsm10	-0.7336108815916128
Lsm12	-0.6416208889036675
Lsm14a	-0.8543286782313487
Lsm14b	-0.7840662733673871
Lsm2	-0.4559056179881261
Lsm3	-0.7201456172893221
Lsm4	-0.686800951404493
Lsm5	-0.684973731053726
Lsm6	-0.5345932132944676
Lsm7	-0.7120982349311973
Lsm8	-0.47350058046011606
Lsp1	-0.21565948988267297
Lta4h	-0.5884331322407992
Ltb	-1.1428560696512748
Ltn1	-0.5873273695898635
Ltv1	-0.8596121137859972
Luc7l	-0.7054444557109387
Luc7l2	-1.1726967799081534
Luc7l3	-0.8923357574472814
Luzp1	-0.7448087460419006
Lxn	-0.26228291728554914
Ly6a	-1.412992053895054
Ly6c2	-1.3380877261718715
Ly6e	-1.4936671512599562
Ly75	-0.4653729589502103
Ly9	-0.8625907252372824
Lyar	-0.4279878951841866
Lypla1	-0.8100151860525759
Lypla2	-0.7084481739252511
Lyrm2	-0.7750873628277231
Lyrm4	-0.3565795474393305
Lyrm9	-0.17949510422795445
Lysmd2	-0.4462744422702004
Lysmd3	-0.14815618876596637
Lyst	-1.1240696109531565
Lzic	-0.521365351906504
Lztfl1	-0.509168403654274
Lztr1	-0.5154905097791358
M6pr	-1.243741665628712
Macf1	-0.8648117521615754
Maco1	-0.41965851219438516
Mad2l1bp	-0.4352522422180323
Mad2l2	-0.40815025330696825
Madd	-0.9274599335196839
Maea	-0.6906524925681476
Maf	-1.2861619572659946
Maf1	-0.7110970214619783
Mafg	-0.7500079927146279
Mafk	-0.561377737276163
Magoh	-0.765175675976822
Magohb	-0.5120701390388762
Magt1	-0.30780561364023523
Maip1	-0.5815044323299602
Mak16	-0.5016375740160307
Malat1	-1.2041459367533975
Malsu1	-0.9174989662489637
Malt1	-1.294391989662498
Maml1	-0.521523789228084
Maml2	-0.6201648093200179
Man1a	-0.9545364271047706
Man1a2	-0.6065252202510167
Man1b1	-0.5278200051170259
Man2a1	-0.6253384047230799
Man2a2	-0.35106247015009445
Man2b1	-0.3718565951246291
Man2b2	-0.47818870544345526
Man2c1	-0.49261940392272285
Manba	-0.6532605887014437
Manbal	-0.4546044360913558
Manf	-0.7241885802815939
Map11	-0.4910296180297663
Map1lc3b	-1.2627852584472254
Map1s	-0.7412801250378618
Map2k1	-0.7360437333559812
Map2k2	-0.6206061613853768
Map2k3	-0.9325121777686394
Map2k4	-0.7711830383679112
Map2k5	-0.5125232856005146
Map2k7	-0.3561706255605417
Map3k1	-0.6726289207103746
Map3k11	-0.7173486679727299
Map3k14	-0.3532167933479026
Map3k2	-0.8794467146698192
Map3k3	-0.6554637604428519
Map3k4	-0.7188947498915076
Map3k5	-0.45004071313005967
Map3k7	-0.7908674806487923
Map4	-0.7435084813213557
Map4k1	-1.0193643339819822
Map4k2	-0.3226865685684077
Map4k4	-1.17553047924501
Map7d1	-0.6036202934080821
Mapk1	-0.938172165876359
Mapk14	-0.6247684893583507
Mapk1ip1l	-0.6214415764266012
Mapk3	-0.6986993301584496
Mapk6	-0.43443461032320135
Mapk8	-0.6596340946001524
Mapk8ip3	-1.0042256098244895
Mapk9	-0.8499544225940308
Mapkap1	-0.729004148398086
Mapkapk2	-1.0124896565196133
Mapkapk3	-0.6036546539967964
Mapre1	-0.8283846336080034
Mapre2	-0.5182224605555306
Marc2	-0.6923574075416709
March2	-0.4556534312911737
March5	-0.8506967045711551
March6	-0.6670776696890433
March7	-0.843548418692062
Marcksl1	-1.4575492780417632
Marf1	-0.40758869332917735
Mark2	-0.6292366793644563
Mark3	-0.790577453854483
Mars	-0.9588089911852743
Mast3	-0.4018733928484471
Mast4	-0.6214723871588139
Mat2a	-0.6802631264629383
Mat2b	-0.7637562688617857
Matk	-0.4175794589420269
Matr3	-0.9299611227106742
Mau2	-0.5555203820663698
Max	-1.1528819709234481
Maz	-0.8550254743201516
Mbd1	-0.588953626609923
Mbd2	-0.41829999667862566
Mbd3	-0.6979813526503706
Mbd5	-0.9737974138370535
Mbd6	-0.6152594356106109
Mbip	-0.8940560978661278
Mbnl1	-1.0265711200049377
Mbnl2	-1.1446711644483183
Mboat1	-0.9921367940346981
Mboat7	-0.8850237576195901
Mbp	-0.8579286294687564
Mbtd1	-0.698078745676542
Mbtps1	-0.7218996504790233
Mbtps2	-0.4050733040511592
Mcat	-0.442400812686916
Mcee	-0.8056405071915232
Mcl1	-1.0798379767997213
Mcm2	-0.31078787285970266
Mcm3	-0.5085884602920848
Mcm3ap	-0.5933320533434716
Mcm4	-0.4705432614087418
Mcm6	-1.2399395508153768
Mcm7	-0.5305497146688425
Mcm9	-0.5717879840346625
Mcmbp	-0.606755966236832
Mcrip1	-0.4495995836308927
Mcrs1	-0.3729789528932683
Mctp2	-0.20289245959000968
Mcts1	-0.5945333752469144
Mcu	-0.7341665877281552
Mcur1	-0.6894580245975348
Mdc1	-0.9434285733015251
Mdfic	-1.0434166959274462
Mdh1	-0.8924468316210519
Mdh2	-0.7440657248338649
Mdm2	-0.8744244340922778
Mdm4	-0.9938288352383449
Mdn1	-0.595748688490721
Mdp1	-0.43777865339706407
Me2	-0.3658770968723942
Mea1	-0.9625011384941013
Meaf6	-0.7141876768670135
Mecp2	-0.6599978519971161
Med1	-0.6576792780380745
Med10	-0.6515910264171442
Med11	-0.7407602819480977
Med12	-0.6073924675338948
Med13	-1.0383879275365453
Med13l	-0.848827904627244
Med14	-0.7121775489164526
Med15	-1.0444011860521178
Med16	-0.627176567342175
Med17	-0.4509126809946941
Med19	-0.37548566227115526
Med20	-0.6783242305360215
Med21	-0.5775552095936528
Med22	-0.597250215357007
Med23	-0.6685278337137909
Med24	-0.4349813618306803
Med25	-0.6278564343453271
Med27	-0.6227386663472283
Med28	-0.873890249911652
Med29	-0.46508274443198705
Med30	-0.8541170472715169
Med31	-0.8498457874138259
Med4	-0.7056757245363192
Med6	-0.26701367943430937
Med8	-0.9641226347437201
Med9	-0.5981139299744115
Mef2a	-0.699972260403899
Mef2d	-0.8166216342653684
Memo1	-0.680858350194931
Mepce	-0.6569945983234704
Mesd	-0.581467522292998
Metap1	-1.1292098573180873
Metap1d	-0.5123491138098348
Metap2	-1.215741104090256
Mettl14	-0.5055083086623415
Mettl16	-0.5461657426229292
Mettl17	-0.6806835276982188
Mettl23	-0.9341874262943457
Mettl26	-0.8692129241656763
Mettl3	-0.6234018651070485
Mettl4	-0.3783503918478589
Mettl5	-0.574522750605855
Mettl6	-0.6061147119300863
Mettl7a1	-0.2995108209642572
Mettl9	-0.24034191935401994
Mfap1a	-0.7482746289405704
Mfap1b	-0.7074979339036647
Mfap3	-0.6951260935243294
Mff	-0.876815833827786
Mfhas1	-0.5364760457858877
Mfn2	-0.5828146920981006
Mfng	-0.4781163892212589
Mfsd1	-0.5548062532016512
Mfsd10	-0.4309309850740136
Mfsd14a	-0.9369141597844692
Mfsd14b	-0.5796401387486313
Mfsd4a	-1.1151807901352944
Mfsd5	-0.5082659423881968
Mfsd6	-0.7062640432569364
Mga	-0.8425394985890666
Mgat1	-0.7732891960459476
Mgat2	-0.7754366276938325
Mgrn1	-0.422199004409745
Mgst2	-0.2721207816386927
Mia2	-0.692850800310959
Mia3	-0.7179757710373419
Mib1	-0.5989522344224217
Mical1	-0.45054915887100694
Micall1	-0.4849242375387677
Micos10	-1.0167777908822324
Micos13	-0.9364078949063455
Micu1	-0.8795736199284272
Micu2	-0.8592119955560549
Micu3	-0.443413286752756
Mid1	-0.670335759873076
Mid1ip1	-0.5057957566675797
Midn	-0.8255268401894731
Mien1	-0.6813938938986159
Mier1	-0.8767565784158786
Mier3	-0.9193497984229109
Mif	-0.9803814122942329
Mif4gd	-0.6222811748287755
Miip	-0.44065124521752874
Mindy1	-0.43178165839849175
Mindy2	-0.7146999016126556
Mindy3	-0.8348851148313268
Mink1	-0.8245653156531314
Minpp1	-0.47509088725452675
Mir142hg	-0.6972049882885167
Mirt1	-1.1981139879502034
Mis12	-0.39851389702340967
Mis18a	-0.5645829376687364
Mitd1	-1.02502078219363
Mkln1	-0.8893803620088716
Mknk1	-0.43650153895939503
Mknk2	-0.9863764253093863
Mkrn1	-0.6022048698173421
Mkrn2	-0.7551871430599295
Mlec	-0.6856760024835673
Mlf2	-0.9273035860585574
Mlh1	-0.3844177445784064
Mlh3	-0.3928317499707068
Mllt1	-0.28049442766974214
Mllt10	-0.5477177153222517
Mllt3	-1.245892918829993
Mllt6	-0.7418079023469936
Mlx	-0.6645880748515112
Mlxip	-0.863453736791685
Mlycd	-0.7231137421094281
Mmadhc	-0.686368258511189
Mmgt2	-0.47788879332778944
Mms19	-0.5237328279878568
Mmut	-0.4015196394312485
Mnat1	-0.7409867985234836
Mndal	-1.419816398163182
Mns1	-0.46694240123336234
Mnt	-0.6260880303854823
Mob1a	-0.9828368716192851
Mob1b	-0.7091472490878316
Mob2	-0.33991381504710616
Mob3a	-0.5711093623497359
Mob4	-0.6510076396851321
Mocs2	-0.2713159338843047
Mogs	-0.8357744426420811
Mon2	-0.6914696324026183
Morc2a	-0.5630812288168341
Morc3	-0.7416804173459766
Morf4l1	-1.1089664480963486
Morf4l2	-0.789645196364415
Mosmo	-0.5451206807066846
Mospd3	-0.4978462118584215
Mov10	-0.9696522878520205
Mpc1	-0.692650474120807
Mpc2	-0.7811045870794885
Mpdu1	-0.4681255881122812
Mpg	-0.24990530225869922
Mphosph10	-0.8208418617018212
Mphosph6	-0.7571638907373459
Mphosph8	-0.7138624666102282
Mphosph9	-0.33733552369821174
Mplkip	-0.3698829710792381
Mpnd	-0.426902864490711
Mpp1	-0.4112083508776215
Mpp6	-0.671615973503763
Mpp7	-0.700804648085579
Mppe1	-0.5314028378354942
Mprip	-0.40900567875767063
Mpst	-0.6025488766390346
Mpv17	-0.7649634153381099
Mpv17l2	-0.4080044608032469
Mpzl3	-0.28911038498915814
Mre11a	-0.5263071743909293
Mrfap1	-1.101887426085011
Mrgbp	-0.6729689943429775
Mri1	-0.5218922902838478
Mroh1	-0.37838197827422726
Mrpl1	-0.4066996983206992
Mrpl10	-0.4162517264033042
Mrpl11	-0.642338604372102
Mrpl12	-0.4450468613616057
Mrpl13	-0.6327856118693634
Mrpl14	-0.7364837157154305
Mrpl15	-0.5807541150987738
Mrpl16	-0.3851809063248547
Mrpl17	-0.9223559439310153
Mrpl18	-0.6673947455825957
Mrpl19	-0.6388394584075057
Mrpl2	-0.6059763502041056
Mrpl20	-0.7103496104428375
Mrpl21	-0.7615251078599454
Mrpl22	-0.4696895494885135
Mrpl23	-0.6450507961422518
Mrpl24	-1.0504026789496594
Mrpl27	-0.6119645584637552
Mrpl28	-0.4844379133355019
Mrpl3	-0.6623827429810424
Mrpl30	-1.11120697955617
Mrpl32	-0.7038162652808541
Mrpl33	-0.6523844387559092
Mrpl34	-0.8467659799886056
Mrpl35	-0.7538963322544131
Mrpl36	-0.42491581885528024
Mrpl37	-0.5865993363288805
Mrpl38	-0.5998885138308484
Mrpl39	-0.4534602358154417
Mrpl4	-0.5984071059420281
Mrpl40	-0.4535665719008548
Mrpl41	-0.7033635106164565
Mrpl42	-0.7103002840490688
Mrpl43	-0.9108463779305421
Mrpl44	-0.32881159805772875
Mrpl45	-0.7485043670706273
Mrpl46	-0.5981012423507319
Mrpl48	-0.6710720984776133
Mrpl49	-0.2342975374329005
Mrpl50	-0.4977661277934444
Mrpl51	-0.6492071303391507
Mrpl52	-1.2164489683775594
Mrpl53	-0.5485517971930216
Mrpl54	-0.7051772297318366
Mrpl55	-0.2660278665816965
Mrpl57	-0.6397995749311998
Mrpl58	-0.5611379944211692
Mrpl9	-0.6962018252285966
Mrps10	-0.40594138047737793
Mrps11	-0.7268258153151553
Mrps12	-0.5236235965444416
Mrps14	-0.7821646043469318
Mrps15	-0.3444837453282785
Mrps16	-0.8955426521461087
Mrps17	-0.5483979485412754
Mrps18a	-0.5011955665295565
Mrps18b	-0.33023555006310823
Mrps18c	-0.6971293840141655
Mrps21	-0.8825126008588478
Mrps23	-0.5996254736541206
Mrps24	-0.6057653678718021
Mrps25	-0.7344250426411474
Mrps26	-0.5502138660658424
Mrps28	-0.45168319967583836
Mrps30	-0.4633659616120954
Mrps31	-0.6612881190346718
Mrps33	-0.9027134290192685
Mrps34	-0.6772118224347115
Mrps35	-0.485024300378616
Mrps36	-0.8363102119041241
Mrps5	-0.4451490976263718
Mrps6	-1.2137117017941286
Mrps7	-0.4779445162399622
Mrps9	-0.8562125275969584
Mrs2	-0.4372365449028735
Mrtfa	-0.539700585299411
Mrtfb	-0.8724125825149881
Mrto4	-0.5365842901973708
Ms4a4b	-0.22696205372734896
Ms4a4c	-0.8024096879033565
Ms4a6b	-0.760072868508686
Ms4a6c	-0.4803749353656962
Ms4a6d	-0.6264645432624398
Msantd2	-0.7066567838428301
Msantd4	-1.0619091902879483
Msh2	-0.6131710801747843
Msh3	-1.0097068983738686
Msh6	-0.4368792148476398
Msi2	-1.3619518191322306
Msl1	-0.7973983717100964
Msl2	-0.8186741618188961
Msl3	-0.5640673807286098
Msmo1	-0.3133856523110042
Msn	-1.1848406315484972
Msra	-0.6899266243097305
Msrb1	-0.1948148322378519
Msrb2	-0.27828581731701785
Mta1	-0.7485311066602168
Mta2	-0.8032481096999146
Mta3	-0.622334112384013
Mtap	-0.4995223190417834
Mtch1	-0.7319451932971341
Mtch2	-0.612091174935069
Mtdh	-0.9412522227550353
Mterf1a	-0.6314136744696244
Mterf3	-0.5129543761179701
Mtf1	-0.5048748808984831
Mtf2	-1.026546390142879
Mtfmt	-0.44376949670396315
Mtfr1	-0.44353846863934926
Mtfr1l	-0.5913385550723285
Mtg2	-0.6176354467213983
Mthfd2	-0.571712375919865
Mthfs	-0.5005158269428795
Mthfsd	-0.8434118444778071
Mthfsl	-0.427741508584778
Mtif2	-0.43934439639849426
Mtif3	-0.3850267377274677
Mtln	-0.8657185815094481
Mtmr12	-0.43741141768401665
Mtmr2	-0.4428705494263086
Mtmr3	-0.9997748493669767
Mtmr4	-0.3857971062014354
Mtmr6	-0.5418042449988003
Mtpap	-0.41028556117670684
Mtpn	-0.8759488287247608
Mtr	-0.4725657398849218
Mtrex	-0.5614543662048027
Mtrf1l	-0.6505988094727752
Mtx1	-0.5010625538028165
Mtx2	-0.8106395507108141
Mul1	-0.5894631796471361
Mus81	-0.5743916390209438
Mvb12a	-0.8534058232153252
Mvp	-0.7991107747298766
Mxd1	-0.5628187026437881
Mxd4	-0.9649375174208419
Myb	-0.1862228615839967
Mybbp1a	-0.5970539852540646
Myc	-0.4398398783967692
Mycbp	-0.22877636527188905
Mycbp2	-1.1505891114050517
Myd88	-0.5933694845306199
Mydgf	-0.638655823166034
Myef2	-0.6434606366149135
Myg1	-0.4939914932271003
Myh9	-0.9041037106003982
Myl12a	-0.9544184930112285
Myl12b	-0.8217223538103083
Myl6	-0.9382969485049544
Mylip	-0.14825330107553203
Mynn	-0.7882457426701532
Myo18a	-1.4876012734848982
Myo1f	-0.6428965956144443
Myo1g	-0.7579032979740492
Myo9b	-0.5048354277574825
Mypopos	-0.4826321222141302
Mysm1	-0.7305191807775279
Mzt1	-0.5900112540230438
N4bp1	-0.9699284251450817
N4bp2	-0.6815139663889371
N4bp2l1	-0.3816552704685471
N4bp2l2	-0.7924637504434839
N6amt1	-0.3509244683407343
Naa10	-0.612461808958978
Naa15	-0.8306302421657035
Naa16	-0.7717847693041004
Naa20	-1.0596746727042028
Naa25	-0.49928908506237707
Naa30	-0.5726174485474542
Naa35	-0.8554556380480955
Naa38	-0.6498646663892244
Naa40	-0.5411228984842931
Naa50	-0.5399114280161286
Naa60	-0.5072193375576164
Nab1	-1.380565916183541
Nab2	-0.902010341058433
Nabp1	-0.8150405032532428
Nabp2	-1.060250612496984
Naca	-1.114143562910634
Nacc1	-0.9778667740844278
Nadk	-0.5960550075710062
Nadk2	-0.450727626249408
Nae1	-0.7559550499435951
Nagk	-0.6214354938219739
Nagpa	-0.5475557117956441
Nampt	-1.2154613034870907
