Il10rb	-0.7452006710208487
Il12rb1	-0.5858005914518569
Il16	-1.0037767836069658
Il17ra	-0.5670076513760349
Il18r1	-0.29228436665595064
Il18rap	-0.6757456594865703
Il21r	-0.9206589237191096
Il27ra	-0.9898998221724568
Il2rb	-1.2452090630429047
Il2rg	-0.999950633496119
Il6ra	-0.8647985246758321
Il6st	-0.7689352707762893
Il7r	-0.8407034529103283
Ilf2	-0.6135583759173399
Ilf3	-0.8258419342473053
Ilk	-0.5462367955977346
Ilkap	-0.7782947540236207
Ilrun	-0.760089743489657
Ilvbl	-0.5376511930364973
Immp1l	-0.782035184147178
Immt	-0.791539207500046
Imp3	-0.730603786543413
Imp4	-0.6120964646549045
Impa1	-0.8355433432991921
Impa2	-0.987662437692826
Impact	-0.6353268567524133
Impad1	-0.6193671245296245
Impdh1	-0.2585058130327238
Impdh2	-0.5840620440148832
Inafm2	-0.5340035974724651
Incenp	-0.7316328508090078
Inf2	-0.5258587088947777
Ing1	-0.7451715657501727
Ing2	-0.8194367196436055
Ing3	-0.7078011248739411
Ing4	-0.6803383030162828
Ing5	-0.6413555085459858
Inip	-0.35786824080233565
Ino80	-0.8289042723222679
Ino80b	-0.6715993758130743
Ino80c	-0.7023451908708174
Ino80d	-0.8757731079680295
Ino80e	-0.4867845344544967
Inpp1	-0.928079169029152
Inpp4a	-0.6794191649062117
Inpp4b	-1.224380229548867
Inpp5b	-1.0101452825233617
Inpp5d	-0.5989363531039907
Inpp5k	-0.5975156193369524
Insig1	-0.4733936145654218
Insig2	-0.5313804198935583
Insl6	-0.30115388952193245
Ints1	-0.3297427539096842
Ints10	-0.738486085615619
Ints11	-0.4658944508407778
Ints13	-0.5442197136697082
Ints14	-0.9311926463949702
Ints3	-1.0196705283028455
Ints4	-0.476774397373438
Ints5	-0.7662628762643378
Ints6	-0.7106908400761309
Ints7	-0.5075582021349871
Ints8	-0.6905196753529173
Ints9	-0.724865167146258
Ip6k1	-0.8595918514843911
Ip6k2	-0.7088762756413023
Ipcef1	-1.2263488888070804
Ipmk	-0.7158528251247827
Ipo11	-0.40667725029316665
Ipo5	-0.5788533732058145
Ipo7	-0.6370631722094036
Ipo8	-0.6851827221533243
Ipo9	-0.4650885457576322
Iqcc	-0.33701680243246634
Iqce	-0.7137603926839868
Iqgap1	-1.0555837287448502
Irak1	-0.784793652816879
Irak2	-0.8003899690109183
Irak4	-0.8182283151988209
Ireb2	-0.6625675548737398
Irf1	-0.9120890963570341
Irf2	-1.302842986015707
Irf2bp1	-0.39039938957766035
Irf2bp2	-1.2603349593909337
Irf2bpl	-0.5797857808864073
Irf3	-0.5732233424253927
Irf7	-1.4897820567559978
Irf9	-1.1799095756115872
Irgm1	-1.3017841350146167
Irgm2	-0.6450207914565247
Isca1	-0.6298187201727861
Isca2	-0.712078297671247
Iscu	-0.801979736896248
Isg15	-1.3690895906635183
Isg20	-1.3359196996235103
Isg20l2	-0.6187216160362924
Isoc1	-0.36940800990696127
Isoc2b	-0.6416400106643856
Ist1	-0.8348188709904832
Isy1	-0.6717839781181685
Isyna1	-0.6039873607233536
Itch	-0.7266387814345122
Itfg1	-0.7036027117966335
Itfg2	-0.3546492809976708
Itga4	-0.7712983633228019
Itga6	-0.3592775767640971
Itga7	-0.27335749307229246
Itgal	-1.248660079093467
Itgav	-1.014597662792081
Itgb1	-0.8505029344673856
Itgb1bp1	-0.5908603510076966
Itgb2	-0.7679239482262037
Itgb3bp	-0.7006990422160799
Itgb7	-0.6947145065798819
Itih5	-0.5524127940688763
Itk	-0.8988443635424089
Itm2a	-0.647797096622833
Itm2b	-1.2121946300176523
Itm2c	-1.3086144449750996
Itpa	-0.5262323913760225
Itpk1	-0.8522370434926592
Itpkb	-0.9112845089296487
Itpr1	-0.9094087913368187
Itpr2	-0.9690965941094228
Itpr3	-0.30734538812933815
Itpripl1	-0.36086570808961255
Itsn2	-0.8200630381751258
Ivd	-0.3790367150563106
Ivns1abp	-1.011901575131041
Iws1	-0.8706822714621281
Izumo1r	-1.1206851225682857
Izumo4	-0.4561798050071899
Jade1	-0.5612177745174869
Jade2	-1.1938552032114598
Jagn1	-0.3819616073013222
Jak1	-1.041822081458268
Jak2	-1.2374683208022605
Jak3	-0.7892596469310871
Jakmip1	-0.373870437773605
Jarid2	-0.9768190830839918
Jdp2	-0.5491330536370214
Jkamp	-0.3256886172305989
Jmjd1c	-0.7820478959361546
Jmjd6	-0.6008859381242947
Jmy	-0.43345473728865286
Josd1	-0.758122169567078
Josd2	-0.8080831986622917
Jpt1	-0.9255139552540774
Jtb	-0.5824102808328027
Jun	-0.7293089951682346
Junb	-1.082501262663909
Jund	-1.2092710472071042
Kansl1	-1.0872575420708506
Kansl1l	-0.7732768185496763
Kansl2	-0.7457307892419334
Kansl3	-1.0725924871819734
Kars	-0.4368379295088073
Kat2a	-0.47315959366911525
Kat2b	-0.6071878743255678
Kat5	-0.5036946187315363
Kat6a	-0.9545830456754643
Kat6b	-0.9350942203350081
Kat7	-0.7511618831544684
Katna1	-0.6521198128146419
Katnbl1	-0.4047584299650504
Kbtbd11	-0.3871836425461418
Kbtbd2	-0.7316329453379777
Kbtbd3	-0.41350074216443866
Kcmf1	-0.730160203065191
Kcnab2	-0.31210672385546256
Kcnn4	-0.8143199770481253
Kcnq1ot1	-0.9680670750053887
Kctd10	-0.7757929892618844
Kctd13	-0.34238201568981175
Kctd18	-0.5224328239381466
Kctd2	-0.44063412078554043
Kctd20	-0.38701971915417643
Kdelr1	-0.7082570726776615
Kdelr2	-0.6545901158743967
Kdm1a	-0.7654562176458521
Kdm2a	-0.8490146271088033
Kdm2b	-1.1242579614419355
Kdm3a	-0.55784740810847
Kdm3b	-0.4877339899709986
Kdm4a	-0.6845022900978721
Kdm4c	-0.6180553833626757
Kdm5a	-0.8039734720993943
Kdm5b	-1.0751435056891716
Kdm5c	-0.8077453950649284
Kdm6a	-0.9002733905826414
Kdm6b	-0.8677651053210975
Kdm7a	-0.794059649999761
Kdsr	-0.5735184793765411
Keap1	-0.6580563817219072
Khdc4	-0.6809692387354841
Khdrbs1	-0.9279295017117454
Khnyn	-0.6614916157623143
Khsrp	-0.7535740862923714
Kidins220	-0.6379445397401088
Kif13b	-1.006415233441976
Kif1b	-0.4955726835629258
Kif1bp	-0.6442382749171051
Kif21b	-0.6156999841106408
Kif2a	-0.5481295709631662
Kif3b	-0.8177371288293515
Kif5b	-0.8096347802800469
Kin	-0.7849327766977519
Klc1	-0.751388746164465
Klf10	-1.1712659860849928
Klf13	-0.3537088431317979
Klf2	-0.16738711959137703
Klf3	-0.3250624580677223
Klf6	-0.7686542974171675
Klf7	-0.5410745065122825
Klhdc1	-0.3101763879759834
Klhdc2	-1.067352664374601
Klhdc3	-0.4800499563005188
Klhdc4	-0.45998253823933766
Klhl18	-0.74971320991743
Klhl20	-0.46622193493394626
Klhl24	-0.919808219704784
Klhl25	-1.025615672108263
Klhl28	-0.4803121736991389
Klhl36	-0.3514451873530986
Klhl5	-0.5387818835224396
Klhl6	-0.5735057280906635
Klhl9	-0.4907967223874225
Klk8	-0.5581781170696178
Kmt2a	-1.1979912298383484
Kmt2b	-0.8206144728165337
Kmt2c	-0.897751299405182
Kmt2d	-0.7167097961044184
Kmt2e	-1.200122181062189
Kmt5a	-0.9012051572678299
Kmt5b	-0.7531315423722129
Kmt5c	-0.6175048451137137
Knop1	-0.6374641753041501
Kpna1	-0.7228099199643266
Kpna3	-0.6814896983197547
Kpna4	-0.8124979159197399
Kpna6	-0.5573031424984791
Kpnb1	-0.6053717471958701
Kptn	-0.382244961246485
Kras	-1.2790963006080343
Krba1	-0.9363944261768163
Krcc1	-0.8267712117891987
Kremen2	-0.4257774647669991
Kri1	-0.41728699611629244
Krit1	-0.7100298083224859
Krr1	-0.4297575955761262
Krtcap2	-0.4596333250806702
Ksr1	-1.3270089790747324
Kti12	-0.27812496220115573
Ktn1	-0.9635203850249872
Kxd1	-0.797837881897495
L3mbtl2	-0.5026027162218893
L3mbtl3	-0.7032676863244488
LTO1	-0.535443781785368
Lactb	-0.5039641599168448
Lactb2	-0.29117414520136004
Lage3	-0.8249021130728414
Lamp1	-0.8046839582405199
Lamp2	-1.2556323401848961
Lamtor1	-0.755898564078713
Lamtor2	-0.7352706996680052
Lamtor3	-0.5321641474475738
Lamtor4	-1.0646193176535297
Lamtor5	-0.8657506558234007
Lancl1	-0.6340588740411006
Lap3	-0.4905316783400561
Laptm4a	-1.0535950710486515
Laptm5	-1.1299010083440464
Larp1	-0.8269625819044009
Larp1b	-0.8291242181169174
Larp4	-0.7141291824118612
Larp4b	-0.7804371822731482
Larp7	-0.6602453722622502
Lars	-0.7189447396070773
Lars2	-1.1103001047553613
Las1l	-0.7690414516324038
Lasp1	-0.7645770019672304
Lat	-0.36610792138411286
Lats1	-0.6054614206286261
Lats2	-0.7319138276222721
Lax1	-0.8249951025220535
Lbh	-1.4776466101822416
Lbr	-0.5790842825835181
Lck	-0.9793394246589755
Lcmt1	-0.5078142841863875
Lcor	-0.6248635177454333
Lcorl	-0.5096119117843444
Lcp1	-0.9517087580349246
Lcp2	-1.118351936372231
Ldah	-0.8288899231937097
Ldb1	-0.7761385681081476
Ldha	-0.8594676032488491
Ldlrad4	-0.5680420251784623
Ldlrap1	-0.5796270717825591
Lef1	-0.31213436481060347
Lemd2	-0.40945710275019404
Lemd3	-0.44012232332633355
Leng1	-0.5487432377329613
Leng8	-0.6499353652579984
Leng9	-0.4564981346302073
Leo1	-0.6523484494601823
Leprot	-0.7835154707550958
Leprotl1	-0.6540582417350946
Letm1	-0.5035370973281698
Letm2	-0.2841746428260995
Lfng	-0.5115981817497832
Lgals1	-0.648864560072462
Lgals3	-0.23541618709609252
Lgals3bp	-1.4698454542111634
Lgals8	-0.5987764402157222
Lgals9	-1.0529133830536355
Lias	-0.3414166854786136
Lig1	-0.42871381654706975
Lig3	-0.6252406817298445
Limd1	-0.5718712532643162
Limd2	-1.0482385356001305
Limk2	-0.4341037958612487
Lims1	-0.8059662835165762
Lin37	-0.39878328463000867
Lin7c	-0.5951632870643395
Lin9	-0.7736707764616461
Lipa	-0.6608831230592113
Litaf	-0.8283867883096758
Llph	-0.9426619141768015
Lman1	-0.8167503480644973
Lman2	-0.9477533994680776
Lmbr1l	-0.671091370823225
Lmbrd1	-0.5877714076851824
Lmf2	-0.6623611715727072
Lmnb1	-0.6893176324264902
Lmo4	-0.547159453024743
Lncpint	-0.7901439868484814
Lnpep	-0.8920603005459994
Lnpk	-0.5477496393855463
Lnx2	-0.9660216990404391
Lockd	-0.5208194730298856
Lonp2	-0.6427768549027815
Lpar6	-0.2535303845387084
Lpcat1	-0.6473059150455234
Lpcat3	-0.46725600033899967
Lpcat4	-1.0777865630725505
Lpgat1	-0.7279219113249282
Lpin1	-0.4751925528554571
Lpin2	-0.48112422238389974
Lpp	-1.1170134522320248
Lpxn	-0.7453663572763308
Lrba	-0.8905921138553132
Lrch1	-0.6796704278859642
Lrch3	-0.7725795289639885
Lrch4	-0.6262775092051367
Lrif1	-0.526368923542918
Lrig2	-0.7083882326387465
Lrmp	-1.105097359748002
Lrp10	-1.1606151218715088
Lrp6	-0.6895260834776471
Lrpap1	-0.4186614693778973
Lrpprc	-0.5314232855993096
Lrrc14	-0.4435396952018976
Lrrc41	-0.5071742940769547
Lrrc42	-0.39918017384104276
Lrrc47	-0.703203257391253
Lrrc58	-0.7660517721748271
Lrrc59	-0.571414827010911
Lrrc8a	-0.6852024530332317
Lrrc8c	-0.551571351928969
Lrrc8d	-0.6496246133979613
Lrrcc1	-0.4807836120820899
Lrrfip1	-1.2474291499641563
Lrrfip2	-0.8570272506973652
Lrwd1	-0.681996762251913
Lsg1	-0.6531075376193779
Lsm1	-0.8564278625548649
Lsm10	-0.58831270489593
Lsm12	-0.678443061607146
Lsm14a	-0.8445689240612376
Lsm14b	-0.42520235650886207
Lsm2	-0.5370046401386659
Lsm3	-0.7214104223131956
Lsm4	-0.9672205625361244
Lsm5	-0.8081286909321228
Lsm6	-0.5443845896756101
Lsm7	-0.6652408019192249
Lsm8	-0.6144717531841769
Lsp1	-0.2767682262044612
Lta4h	-0.4109363185923008
Ltb	-1.1573237035050232
Ltn1	-0.8330328326553988
Ltv1	-0.32761156650500534
Luc7l	-0.7561506992617466
Luc7l2	-1.294188239113331
Luc7l3	-0.9486967084408058
Luzp1	-0.5459495414656919
Lxn	-0.26688620194359375
Ly6a	-1.414627015109972
Ly6c2	-1.186854781669723
Ly6e	-1.4990056979937154
Ly75	-0.45199333986851464
Ly9	-0.9421644377530203
Lyar	-0.4443888452109067
Lypla1	-0.6630415933831829
Lypla2	-0.5524313877480194
Lyrm2	-0.6640512227162481
Lyrm4	-0.5380619443640381
Lyrm9	-0.19479496678482955
Lysmd2	-0.4489505449548487
Lysmd3	-0.5527823996317694
Lyst	-0.9852294293734056
Lzic	-0.7451151313496939
Lztfl1	-0.47187484816974157
Lztr1	-0.2874846079555672
M6pr	-1.0744356050550086
Macf1	-0.922309553953331
Maco1	-0.37608058110655246
Mad2l1bp	-0.4283473294454231
Mad2l2	-0.34511675002262665
Madd	-0.8686573773394046
Maea	-0.7335822795090395
Maf	-1.286664296585748
Maf1	-0.6526982089001656
Mafg	-0.8194476533864871
Mafk	-0.5008773848423964
Magoh	-0.8636695229417758
Magohb	-0.7063104976837642
Magt1	-0.45144893805170283
Maip1	-0.48611777255770977
Mak16	-0.5793153218015346
Malat1	-1.1972311256415482
Malsu1	-0.8424265243536584
Malt1	-1.3131290109835914
Maml1	-0.6923682291789075
Maml2	-0.5507673070828297
Man1a	-0.9337557854543821
Man1a2	-0.565730051075739
Man1b1	-0.6033109964640708
Man2a1	-0.7406749125547797
Man2a2	-0.3485788086599006
Man2b1	-0.566935938369918
Man2b2	-0.48070977490682787
Man2c1	-0.48791781113288024
Manba	-0.8977470537675729
Manbal	-0.373129407601673
Manf	-0.6232996121435869
Map11	-0.472041684196056
Map1lc3b	-1.1870014051005298
Map1s	-0.6540136172673501
Map2k1	-0.7616734691065854
Map2k2	-0.7299948805699665
Map2k3	-1.020125974017287
Map2k4	-0.6964484656244097
Map2k5	-0.5112671239446765
Map2k7	-0.4696538796237902
Map3k1	-0.6276394244401529
Map3k11	-0.6823928481307618
Map3k14	-0.24740735134913
Map3k2	-0.8106461694520832
Map3k3	-0.5281677041134868
Map3k4	-0.8625530335535049
Map3k5	-0.6778204953083049
Map3k7	-0.8002811174758369
Map4	-0.6560094556812693
Map4k1	-0.9616478629734437
Map4k2	-0.38208241208593813
Map4k4	-1.2839332039513982
Map7d1	-0.5767115694634478
Mapk1	-1.0227888337571203
Mapk14	-0.6331949170619907
Mapk1ip1l	-0.697310325084094
Mapk3	-0.5306842906023129
Mapk6	-0.5633531272641491
Mapk8	-0.4990938655928252
Mapk8ip3	-0.9609005110279178
Mapk9	-0.7149522111465321
Mapkap1	-0.6770103860990753
Mapkapk2	-1.1530178641944226
Mapkapk3	-0.8262065638154319
Mapre1	-0.817151178258681
Mapre2	-0.5861503179102886
Marc2	-0.6271476249780555
March2	-0.5497981245804289
March5	-0.8902128425688944
March6	-0.8151272104360705
March7	-0.8789492306383647
Marcksl1	-1.2354253004607643
Marf1	-0.49950953398579234
Mark2	-0.6102567506717305
Mark3	-0.6943281747321883
Mars	-0.6883867670769386
Mast3	-0.5875642371810426
Mast4	-0.6270017465519201
Mat2a	-0.6797905915318706
Mat2b	-0.8024633613736217
Matk	-0.420684119411213
Matr3	-0.9832952400962556
Mau2	-0.5952575647179131
Max	-1.1239659910439732
Maz	-1.020174513238756
Mbd1	-0.5650526845251295
Mbd2	-0.3994077261668298
Mbd3	-0.6826620051209448
Mbd5	-0.6675080190998808
Mbd6	-0.4410050720361542
Mbip	-0.6383758852279962
Mbnl1	-1.0359043222793007
Mbnl2	-1.1283462812485314
Mboat1	-0.9701882008786409
Mboat7	-0.7876324212688887
Mbp	-0.6979110126782222
Mbtd1	-0.7237026849748363
Mbtps1	-0.8177118612546488
Mbtps2	-0.34485353986898276
Mcat	-0.39506732519158966
Mcee	-0.7988362079386035
Mcl1	-1.0869871729457126
Mcm2	-0.4158492254998023
Mcm3	-0.37733892794912566
Mcm3ap	-0.6477629125334938
Mcm4	-0.4399059152558422
Mcm6	-1.2007289664201217
Mcm7	-0.4967564649794477
Mcm9	-0.5158245521227278
Mcmbp	-0.524793685833553
Mcrip1	-0.5891863651376676
Mcrs1	-0.2948885815354249
Mctp2	-0.19119616151246488
Mcts1	-0.6457248519493575
Mcu	-0.7896189893155032
Mcur1	-0.6328125215603191
Mdc1	-0.7577078521531808
Mdfic	-0.9891212051734806
Mdh1	-0.8999779797409524
Mdh2	-0.6790681351821682
Mdm2	-0.9583898645582398
Mdm4	-0.8239856029409816
Mdn1	-0.5708108682199373
Mdp1	-0.43757993512026605
Me2	-0.7408657118022454
Mea1	-0.9083873527393161
Meaf6	-0.8984490160727756
Mecp2	-0.645540640687182
Med1	-0.5841942909731587
Med10	-0.5679418046321674
Med11	-0.6318247711071053
Med12	-0.6217599897899235
Med13	-1.0107420968773466
Med13l	-0.8534260568749468
Med14	-1.0271686623557565
Med15	-1.0314912561927694
Med16	-0.5768543340712764
Med17	-0.500415269179728
Med19	-0.3733432137654487
Med20	-0.6746799651602805
Med21	-0.6428883608102238
Med22	-0.7441124565680333
Med23	-0.6880821883337224
Med24	-0.6670140675669342
Med25	-0.5985996051617058
Med27	-0.8186531163226166
Med28	-0.90384776331998
Med29	-0.4691562716228707
Med30	-0.7023185985968065
Med31	-0.6994970004492513
Med4	-0.5270752053325513
Med6	-0.4190759089621603
Med8	-0.8796629142204425
Med9	-0.5694960852801108
Mef2a	-0.939037049711303
Mef2d	-0.8954200612542705
Memo1	-0.7384524806675308
Mepce	-0.6982534540119495
Mesd	-0.6202852810797874
Metap1	-0.9857448718686734
Metap1d	-0.5861650534135632
Metap2	-1.277903410999993
Mettl14	-0.4845818691415176
Mettl16	-0.47379624212761207
Mettl17	-0.7081276467598565
Mettl23	-1.0794470182753257
Mettl26	-0.9022551703000928
Mettl3	-0.5319811727046628
Mettl4	-0.3629954109562477
Mettl5	-0.35463619500228605
Mettl6	-0.5311047489390459
Mettl7a1	-0.4678136139843888
Mettl9	-0.4583202682428281
Mfap1a	-0.8098174299376777
Mfap1b	-0.8055514714472836
Mfap3	-0.660220881887963
Mff	-0.7595279237250177
Mfhas1	-0.5371930397682695
Mfn2	-0.5635094886808691
Mfng	-0.49950860569565875
Mfsd1	-0.6189440866661189
Mfsd10	-0.5724027352539238
Mfsd14a	-0.8378069324406059
Mfsd14b	-0.6528718416970481
Mfsd4a	-0.9028116014146222
Mfsd5	-0.5056375524191226
Mfsd6	-0.7523876666077526
Mga	-0.897005304716793
Mgat1	-0.6818148662543055
Mgat2	-0.7351762954859771
Mgrn1	-0.2547625031469955
Mgst2	-0.3053753945438386
Mia2	-0.7099118145001382
Mia3	-0.8077112267507378
Mib1	-0.5542608720669984
Mical1	-0.37738251115298926
Micall1	-0.5118922819851648
Micos10	-0.9844392418609758
Micos13	-0.9095629838653927
Micu1	-0.7969854155699367
Micu2	-0.8504072295726817
Micu3	-0.6884511821533466
Mid1	-0.6076775817788451
Mid1ip1	-0.5764447652785194
Midn	-0.848536721980466
Mien1	-0.7716493926201815
Mier1	-0.9466015296780603
Mier3	-0.6118461664461596
Mif	-0.9923427204468052
Mif4gd	-0.6804474975572435
Miip	-0.4544184049486623
Mindy1	-0.33460731658377907
Mindy2	-0.7179208407929722
Mindy3	-0.9614118791636209
Mink1	-0.8367477471697089
Minpp1	-0.45340983531891843
Mir142hg	-0.5467832397918323
Mirt1	-1.1478731932645745
Mis12	-0.47486667723400977
Mis18a	-0.399135853658077
Mitd1	-1.130103910944849
Mkln1	-0.8924180494398037
Mknk1	-0.28343305928842194
Mknk2	-1.0506168322419656
Mkrn1	-0.6528411130293132
Mkrn2	-0.666947656664526
Mlec	-0.5595455110779264
Mlf2	-0.9297607048661919
Mlh1	-0.5334152285271908
Mlh3	-0.35880556732578917
Mllt1	-0.35285367413463725
Mllt10	-0.5534421923966462
Mllt3	-1.205826342597071
Mllt6	-0.7667201370031336
Mlx	-0.7051672411074704
Mlxip	-0.9324674514015607
Mlycd	-0.5747215221097861
Mmadhc	-0.7469037172229357
Mmgt2	-0.4782383877862171
Mms19	-0.43491470739347315
Mmut	-0.6519756699670686
Mnat1	-0.674602010166281
Mndal	-1.3601009620962892
Mns1	-0.36303930024605663
Mnt	-0.7988217253125118
Mob1a	-1.0103506489313987
Mob1b	-0.7522521002133845
Mob2	-0.34756697566538153
Mob3a	-0.5230714264070523
Mob4	-0.781227619722763
Mocs2	-0.237604889353289
Mogs	-0.7172239440298611
Mon2	-0.5980087753445187
Morc2a	-0.47803658249621056
Morc3	-0.6854462530870455
Morf4l1	-1.2879731712167632
Morf4l2	-0.9182975955921164
Mosmo	-0.6344473898926573
Mospd3	-0.5597285677938669
Mov10	-1.0052030399888987
Mpc1	-0.6603343928641221
Mpc2	-0.8769498611082883
Mpdu1	-0.40948361781050036
Mpg	-0.31314141381166893
Mphosph10	-0.8218611465414247
Mphosph6	-0.7171667685377885
Mphosph8	-0.5343913963480621
Mphosph9	-0.3456899215327904
Mplkip	-0.36671073698908113
Mpnd	-0.3456691200387283
Mpp1	-0.32030939010548043
Mpp6	-0.6076008611802062
Mpp7	-0.6764670236747283
Mppe1	-0.7716763402698195
Mprip	-0.41259050540101694
Mpst	-0.5290586999325727
Mpv17	-0.596378162182571
Mpv17l2	-0.3694173271606712
Mpzl3	-0.7990983716850208
Mre11a	-0.8421251516490711
Mrfap1	-1.0817857377371698
Mrgbp	-0.7851299296778037
Mri1	-0.5018564653132471
Mroh1	-0.6279830732756944
Mrpl1	-0.5870570187785707
Mrpl10	-0.4006716391315273
Mrpl11	-0.7601952683375548
Mrpl12	-0.5242657835369782
Mrpl13	-0.6509584000209345
Mrpl14	-0.7807377456146523
Mrpl15	-0.6306202296923624
Mrpl16	-0.4505457587492262
Mrpl17	-0.8083610388900708
Mrpl18	-0.7462599153524017
Mrpl19	-0.5785956395293064
Mrpl2	-0.5758461252786544
Mrpl20	-0.6868763471574107
Mrpl21	-0.7029380325329373
Mrpl22	-0.4186003182111801
Mrpl23	-0.5894731903278665
Mrpl24	-0.9800995730041158
Mrpl27	-0.5531889580241425
Mrpl28	-0.4980155771520202
Mrpl3	-0.7590142613088346
Mrpl30	-1.0744800536078367
Mrpl32	-0.7598963083394663
Mrpl33	-0.6426570154617439
Mrpl34	-0.7702404876729074
Mrpl35	-0.5847965393954162
Mrpl36	-0.33049961283957646
Mrpl37	-0.5099741328873262
Mrpl38	-0.670365262044332
Mrpl39	-0.5140918336922914
Mrpl4	-0.6975310934434433
Mrpl40	-0.42984558936110806
Mrpl41	-0.6645322199675063
Mrpl42	-0.6925771876148297
Mrpl43	-0.9484039959596219
Mrpl44	-0.35174043195804855
Mrpl45	-0.7588861104696669
Mrpl46	-0.6445756753870684
Mrpl48	-0.7241057475491346
Mrpl49	-0.3299833014757291
Mrpl50	-0.49230173328978494
Mrpl51	-0.7245459626325014
Mrpl52	-1.2963514487210668
Mrpl53	-0.6096041000310849
Mrpl54	-0.7077784808342917
Mrpl55	-0.47165816606009614
Mrpl57	-0.5990111003033857
Mrpl58	-0.5433558324578828
Mrpl9	-0.595254121693465
Mrps10	-0.4378020233180085
Mrps11	-0.6083921114912902
Mrps12	-0.611540500172038
Mrps14	-0.7080798029277778
Mrps15	-0.4064430732687649
Mrps16	-0.8514760061373108
Mrps17	-0.6071388047869613
Mrps18a	-0.5656018925786963
Mrps18b	-0.2572163865783421
Mrps18c	-0.694711284219204
Mrps21	-0.838176921897433
Mrps23	-0.5949464847680228
Mrps24	-0.7175472303923922
Mrps25	-0.7647262608794949
Mrps26	-0.5512267609228814
Mrps28	-0.5828461175321449
Mrps30	-0.5049626878905704
Mrps31	-0.3653338465848806
Mrps33	-0.7820471353721956
Mrps34	-0.6486860851605956
Mrps35	-0.7158091674477662
Mrps36	-0.8252269885695387
Mrps5	-0.4971730711561621
Mrps6	-1.2004872016072339
Mrps7	-0.45331804723260444
Mrps9	-0.8275224286911562
Mrs2	-0.5053686201167287
Mrtfa	-0.43014051475329773
Mrtfb	-0.6687092018550402
Mrto4	-0.5249096233612301
Ms4a4b	-0.332814938109416
Ms4a4c	-0.6824733032795517
Ms4a6b	-0.5841112291691439
Ms4a6c	-0.5465276164076456
Ms4a6d	-0.7012280511065692
Msantd2	-0.37996207905823687
Msantd4	-0.9025030793782332
Msh2	-0.6194849720724788
Msh3	-1.0803122595255612
Msh6	-0.34725592866803157
Msi2	-1.3861500167357443
Msl1	-0.8089071310694609
Msl2	-0.7816379885302287
Msl3	-0.6343869255427592
Msmo1	-0.26431106177408403
Msn	-1.0435339039354166
Msra	-0.3551279194545555
Msrb1	-0.3071117778853037
Msrb2	-0.3462817850688145
Mta1	-0.8467089104775253
Mta2	-0.7666641910310494
Mta3	-0.6111994056086945
Mtap	-0.434084339461989
Mtch1	-0.6333417180882146
Mtch2	-0.5887988092872186
Mtdh	-0.9679499749841267
Mterf1a	-0.35872542662522533
Mterf3	-0.532656742466045
Mtf1	-0.6509992784944094
Mtf2	-0.9551759801927795
Mtfmt	-0.4205083829595602
Mtfr1	-0.34653066316642767
Mtfr1l	-0.6848079985813336
Mtg2	-0.6868141366579373
Mthfd2	-0.6712395917850988
Mthfs	-0.5668415465568142
Mthfsd	-0.9626992374653078
Mthfsl	-0.4568422878726855
Mtif2	-0.5599585402720254
Mtif3	-0.37285985410001504
Mtln	-0.8760362739549497
Mtmr12	-0.48854922168285586
Mtmr2	-0.6294683460360477
Mtmr3	-1.1363947194990522
Mtmr4	-0.6045636402867763
Mtmr6	-0.44064397345414347
Mtpap	-0.29496373123474584
Mtpn	-0.7103223910465022
Mtr	-0.43209401433217054
Mtrex	-0.6006926125483596
Mtrf1l	-0.4917565008496285
Mtx1	-0.6769484571895272
Mtx2	-0.6988089319233723
Mul1	-0.510906740777515
Mus81	-0.44434127652333344
Mvb12a	-0.6772693782044276
Mvp	-0.9977503168028228
Mxd1	-0.7533634010912142
Mxd4	-1.0309202642915034
Myb	-0.23401137701665475
Mybbp1a	-0.6039811840126441
Myc	-0.4362085166874243
Mycbp	-0.4535853872922542
Mycbp2	-1.1018981771933534
Myd88	-0.6895448341985957
Mydgf	-0.8573351374842155
Myef2	-0.4322743009456975
Myg1	-0.5686822483587097
Myh9	-0.9043847843906756
Myl12a	-0.7925497232981561
Myl12b	-0.7269080619453578
Myl6	-0.8201179442019607
Mylip	-0.13575503370313763
Mynn	-0.6771588061143241
Myo18a	-1.011076955979801
Myo1f	-0.8944016184610197
Myo1g	-0.6694110193003624
Myo9b	-0.5705182994335558
Mypopos	-0.31213108498608544
Mysm1	-0.7990142881841777
Mzt1	-0.6400578443261901
N4bp1	-1.1487437429654126
N4bp2	-0.5172265067734727
N4bp2l1	-0.4456104200020326
N4bp2l2	-0.8607434041613024
N6amt1	-0.27220926439140314
Naa10	-0.6576327940410649
Naa15	-0.8573292273886528
Naa16	-1.0682635960911586
Naa20	-1.004077305850838
Naa25	-0.7039862771998573
Naa30	-0.6133793733444224
Naa35	-0.8225015346256677
Naa38	-0.7601615226357478
Naa40	-0.6203474160520015
Naa50	-0.6341139882473
Naa60	-0.5516543570654217
Nab1	-1.2056827002280432
Nab2	-0.5064888500365048
Nabp1	-0.7613184844440045
Nabp2	-0.911842617434083
Naca	-1.0813965899570555
Nacc1	-0.7310359732150524
Nadk	-0.5707678930649225
Nadk2	-0.5402655138835806
Nae1	-0.7846792328574616
Nagk	-0.6048534201691544
Nagpa	-0.39556250745256494
Nampt	-1.092247442809027
Nanp	-0.36751060246919254
