Il10rb	-0.8969098234490478
Il12rb1	-0.4492960939182965
Il16	-0.9308781953991712
Il17ra	-0.45621075917700366
Il18r1	-0.4386264372603566
Il18rap	-0.616014673164286
Il21r	-1.0106490421101377
Il27ra	-1.064459395134521
Il2rb	-1.3126167975849596
Il2rg	-0.8594989874142894
Il6ra	-0.7769233906128694
Il6st	-0.7636081894898172
Il7r	-0.759587282169637
Ilf2	-0.6401118159533297
Ilf3	-0.7291579228268183
Ilk	-0.5954287675479284
Ilkap	-0.725373125375476
Ilrun	-0.7570049101247351
Ilvbl	-0.5759958131487897
Immp1l	-0.6940216853703781
Immt	-0.7495265206231954
Imp3	-0.7668305726883523
Imp4	-0.5732998928513324
Impa1	-0.820093995601247
Impa2	-1.080092830203311
Impact	-0.6755651728491663
Impad1	-0.5095854049752524
Impdh1	-0.2739765747994948
Impdh2	-0.575820647276934
Inafm2	-0.7454894983057477
Incenp	-0.6809798353226304
Inf2	-0.4458221437402437
Ing1	-0.7741415917446004
Ing2	-0.9097520963619493
Ing3	-0.787958267859913
Ing4	-0.7901978448375359
Ing5	-0.5628945710341287
Inip	-0.38183755567521155
Ino80	-0.6465354173946972
Ino80b	-0.5705474833844446
Ino80c	-0.8119650603539025
Ino80d	-0.8793217566903098
Ino80e	-0.5890024408561639
Inpp1	-0.8899058100769535
Inpp4a	-0.6326558581606316
Inpp4b	-1.2227041052831742
Inpp5b	-0.8820962801233552
Inpp5d	-0.6183943132678558
Inpp5k	-0.6330891506259457
Insig1	-0.4204937596129657
Insig2	-0.604487114264948
Insl6	-0.3201402355927196
Ints1	-0.366391438630978
Ints10	-0.616301089466041
Ints11	-0.5474329840819956
Ints13	-0.5966780645444152
Ints14	-0.8192231612251881
Ints3	-0.7771881361189037
Ints4	-0.46473537715069474
Ints5	-0.8016072460160898
Ints6	-0.8172557407673322
Ints7	-0.5849139632393167
Ints8	-0.8236162388405253
Ints9	-0.6434449779803164
Ip6k1	-0.8108522644830309
Ip6k2	-0.603948241284697
Ipcef1	-0.9381054313234471
Ipmk	-0.6995268603060925
Ipo11	-0.4120182177947305
Ipo5	-0.5994850994729845
Ipo7	-0.7834019920820288
Ipo8	-0.775544747712754
Ipo9	-0.5008561883520927
Iqcc	-0.3815874908882659
Iqce	-0.8311734621949846
Iqgap1	-0.9688181142260894
Irak1	-0.7568837711216938
Irak2	-0.929542941244563
Irak4	-0.8216598452916835
Ireb2	-0.6806409832922083
Irf1	-0.8462337356084166
Irf2	-1.2712185072495643
Irf2bp1	-0.44804497057699955
Irf2bp2	-1.226401591396395
Irf2bpl	-0.4686337030883341
Irf3	-0.5815027081822701
Irf7	-1.5304003415105976
Irf9	-1.1884735859339448
Irgm1	-1.229124754890505
Irgm2	-0.715549242334271
Isca1	-0.8354161595827867
Isca2	-0.6241581439922912
Iscu	-0.6418559489289724
Isg15	-1.4124047528563817
Isg20	-1.241375369124933
Isg20l2	-0.6768265343884698
Isoc1	-0.3200041659765848
Isoc2b	-0.6099558371335911
Ist1	-0.8120495626498401
Isy1	-0.6833277040007975
Isyna1	-0.6339057262816805
Itch	-0.6421594095854014
Itfg1	-0.6180703756409792
Itfg2	-0.4278151919426534
Itga4	-0.8180939165815984
Itga6	-0.5411771483953332
Itga7	-0.2615245009725724
Itgal	-1.3692965494173144
Itgav	-0.8042320396444562
Itgb1	-0.9047763246831297
Itgb1bp1	-0.5846378005954165
Itgb2	-0.8907135249752707
Itgb3bp	-0.47048992441247117
Itgb7	-0.5492333400815053
Itih5	-0.644091440831425
Itk	-0.8639531342548483
Itm2a	-0.5087990753556122
Itm2b	-1.0468595804735956
Itm2c	-1.2054218760116728
Itpa	-0.6059864188130075
Itpk1	-0.8935718775087815
Itpkb	-0.946170324451999
Itpr1	-1.0179511058701312
Itpr2	-0.9023213043464586
Itpr3	-0.41695706911309793
Itpripl1	-0.19339365820181248
Itsn2	-0.8495463515229271
Ivd	-0.6064078340991496
Ivns1abp	-1.048501791250076
Iws1	-0.9189556371875722
Izumo1r	-1.1933921241683285
Izumo4	-0.49392959213959575
Jade1	-0.6318290023434514
Jade2	-1.1261070966029938
Jagn1	-0.4687105312369204
Jak1	-0.9134124086953926
Jak2	-1.1836910803838379
Jak3	-0.7940636525038681
Jakmip1	-0.3369776178948649
Jarid2	-0.9482535664036289
Jdp2	-0.711570787558885
Jkamp	-0.35394979780926766
Jmjd1c	-1.018533177289991
Jmjd6	-0.656804133437979
Jmy	-0.3369410697481989
Josd1	-0.6605723194715101
Josd2	-0.6726974325024099
Jpt1	-0.9109155313168392
Jtb	-0.7094767635633611
Jun	-0.7397708624326074
Junb	-1.1391312760721828
Jund	-1.1402385191880176
Kansl1	-1.1378130237554362
Kansl1l	-0.8043905292001774
Kansl2	-0.653597569814306
Kansl3	-0.85432987181364
Kars	-0.5327819512170422
Kat2a	-0.41467194004438845
Kat2b	-0.6514111592778163
Kat5	-0.44592595134387525
Kat6a	-0.7325710734424726
Kat6b	-0.750631533334479
Kat7	-0.758590335789534
Katna1	-0.7425409823780454
Katnbl1	-0.38862644204170804
Kbtbd11	-0.4689216533941052
Kbtbd2	-0.8850407641689619
Kbtbd3	-0.4627634479640788
Kcmf1	-0.7838339618260631
Kcnab2	-0.4121529943914563
Kcnn4	-0.773807032080569
Kcnq1ot1	-0.8493058066969712
Kctd10	-0.6904579032260978
Kctd13	-0.33480437959246007
Kctd18	-0.5511394542794825
Kctd2	-0.5026325420371741
Kctd20	-0.4992367785688079
Kdelr1	-0.7213657986306898
Kdelr2	-0.7287957173541915
Kdm1a	-0.8469012477391491
Kdm2a	-0.852349964178394
Kdm2b	-1.0520078956791559
Kdm3a	-0.6253194697213253
Kdm3b	-0.5222276924457186
Kdm4a	-0.6972789220022677
Kdm4c	-0.5815694378625853
Kdm5a	-0.8373574381557867
Kdm5b	-0.9816686158232331
Kdm5c	-0.8971875176206036
Kdm6a	-0.8294680706859325
Kdm6b	-0.9177938112723305
Kdm7a	-0.7477700761070083
Kdsr	-0.5676800465662285
Keap1	-0.6356127288723599
Khdc4	-0.64575213620418
Khdrbs1	-1.0600652519733313
Khnyn	-0.6102447411372184
Khsrp	-0.661211679501412
Kidins220	-0.6575118419534254
Kif13b	-1.0695300230544884
Kif1b	-0.4465244212055452
Kif1bp	-0.7538828255475363
Kif21b	-0.5448387970361946
Kif2a	-0.582069408305836
Kif3b	-0.6501911283982685
Kif5b	-0.8634535921636408
Kin	-0.5860697381175896
Klc1	-0.7798406066702539
Klf10	-1.0945966472546564
Klf13	-0.6287090254046086
Klf2	-0.16911722999588702
Klf3	-0.37310031150099615
Klf6	-0.7779811820022215
Klf7	-0.48240273458048905
Klhdc1	-0.34834482744959683
Klhdc2	-1.1365416410094094
Klhdc3	-0.4491713628314532
Klhdc4	-0.5196761472881419
Klhl18	-0.4250621656585358
Klhl20	-0.488860917963755
Klhl24	-0.8464365937833355
Klhl25	-0.5480682891237033
Klhl28	-0.5664431904588823
Klhl36	-0.42368352680295923
Klhl5	-0.550101845790895
Klhl6	-0.6447644593519991
Klhl9	-0.5193353113722494
Klk8	-0.5986651882923463
Kmt2a	-1.2532546377102785
Kmt2b	-0.9007582361204077
Kmt2c	-0.8630399261935008
Kmt2d	-0.7106330957386027
Kmt2e	-1.3015615367882762
Kmt5a	-0.9042994110801275
Kmt5b	-0.8809690198846041
Kmt5c	-0.6729626285304009
Knop1	-0.7227004768778564
Kpna1	-0.6906562239071827
Kpna3	-0.5472652937297099
Kpna4	-0.6848788454380883
Kpna6	-0.7862180899043199
Kpnb1	-0.7246071745035955
Kptn	-0.39724229853345533
Kras	-1.2493858954759056
Krba1	-0.9204180369474854
Krcc1	-0.7864146434644255
Kremen2	-0.3840973842041526
Kri1	-0.3822109324673214
Krit1	-0.6355877385150597
Krr1	-0.48639966603181656
Krtcap2	-0.8558189265119305
Ksr1	-0.9823748408978619
Kti12	-0.2676510168762587
Ktn1	-0.9827533913294966
Kxd1	-0.8952102587884259
L3mbtl2	-0.37234993241175157
L3mbtl3	-0.693687455464963
LTO1	-0.3667455826106963
Lactb	-0.5848330438490387
Lactb2	-0.223555036265783
Lage3	-0.7940063893000324
Lamp1	-0.7756463802683734
Lamp2	-1.2877973766428563
Lamtor1	-0.7341184699731649
Lamtor2	-0.7212050317330722
Lamtor3	-0.5425046967433838
Lamtor4	-0.9967267492526865
Lamtor5	-0.90207535285687
Lancl1	-0.8263770166275997
Lap3	-0.7467984391226619
Laptm4a	-0.9989636084673044
Laptm5	-1.0901794346302658
Larp1	-0.7127070957023481
Larp1b	-0.7304843134973613
Larp4	-0.8219189298971235
Larp4b	-0.7547510419153949
Larp7	-0.6586984183208715
Lars	-0.7051373661134924
Lars2	-1.0998932858101185
Las1l	-0.6116908455190981
Lasp1	-0.7523626934922847
Lat	-0.3092038030951692
Lats1	-0.4456467842034728
Lats2	-0.24197500677826528
Lax1	-0.9276782915816278
Lbh	-1.4726770845963946
Lbr	-0.6029921337789147
Lck	-1.0972544548937462
Lcmt1	-0.5841579584134184
Lcor	-0.5820029976665091
Lcorl	-0.5350828102745446
Lcp1	-0.8998062713963151
Lcp2	-1.2017565337139924
Ldah	-0.8671129311660071
Ldb1	-0.8120912523011358
Ldha	-0.8480742501650986
Ldlrad4	-0.5512557333089203
Ldlrap1	-0.44664083299800234
Lef1	-0.48153646546548823
Lemd2	-0.38775639548019486
Lemd3	-0.4879081649289075
Leng1	-0.8935187760852553
Leng8	-0.5587117564695702
Leng9	-0.4409506571888099
Leo1	-0.6126459445771103
Leprot	-0.8384361233010398
Leprotl1	-0.6222379663417678
Letm1	-0.3364813102045159
Letm2	-0.416162512110022
Lfng	-0.47705202851537426
Lgals1	-0.6024933357388091
Lgals3	-0.15959640425560717
Lgals3bp	-1.3934024459209264
Lgals8	-0.741988710952646
Lgals9	-0.9448890960010548
Lias	-0.2932586588960377
Lig1	-0.3883109875980934
Lig3	-0.6666521391128947
Limd1	-0.5529974328817
Limd2	-1.0094220413542803
Limk2	-0.39257442218173966
Lims1	-0.8342772646067366
Lin37	-0.25496554904197927
Lin7c	-0.6403728928372502
Lin9	-0.513033159576385
Lipa	-0.725662315529929
Litaf	-0.8175415458072368
Llph	-0.8635407589740167
Lman1	-0.7490264049697201
Lman2	-0.935717355954685
Lmbr1l	-0.6998365036200822
Lmbrd1	-0.5767255039645278
Lmf2	-0.630218424643594
Lmnb1	-0.632632461873738
Lmo4	-0.5678222012720193
Lncpint	-0.7556359593937836
Lnpep	-0.8875558289772625
Lnpk	-0.4008457910543533
Lnx2	-0.9127881106053841
Lockd	-0.39526032578016046
Lonp2	-0.6270298839365864
Lpar6	-0.24780713619037098
Lpcat1	-0.7072520741249625
Lpcat3	-0.4086644390925042
Lpcat4	-1.0987989644228522
Lpgat1	-0.7598946724210268
Lpin1	-0.3711079612930108
Lpin2	-0.4785072885780003
Lpp	-1.0794050375251039
Lpxn	-0.8910229337312918
Lrba	-0.7495948672635825
Lrch1	-0.7821601711829809
Lrch3	-0.6802491514647022
Lrch4	-0.6630051715041828
Lrif1	-0.6690081419845154
Lrig2	-0.602137223426876
Lrmp	-1.2327614735897245
Lrp10	-1.1369613655319595
Lrp6	-0.5877171884719443
Lrpap1	-0.4840634553792306
Lrpprc	-0.4419878862570566
Lrrc14	-0.38124701679818784
Lrrc41	-0.5882324388019065
Lrrc42	-0.43148112689851914
Lrrc47	-0.7381476330200146
Lrrc58	-0.6579065437101367
Lrrc59	-0.47579520056740154
Lrrc8a	-0.5099924194521623
Lrrc8c	-0.5233343236633442
Lrrc8d	-0.7008384901657598
Lrrcc1	-0.5187723829699376
Lrrfip1	-1.2872833244544384
Lrrfip2	-0.9172231027042381
Lrwd1	-0.6136409316580798
Lsg1	-0.636027407086224
Lsm1	-0.7464243760707747
Lsm10	-0.6412995761717031
Lsm12	-0.7588738251775531
Lsm14a	-0.8534451761093051
Lsm14b	-0.6735229082321937
Lsm2	-0.5339866551334538
Lsm3	-0.6976609537610104
Lsm4	-0.8518217785832647
Lsm5	-0.7779319075788429
Lsm6	-0.5980661190799806
Lsm7	-0.725071369180792
Lsm8	-0.6785871166407179
Lsp1	-0.18237043286917787
Lta4h	-0.629735493839156
Ltb	-1.2954959678474023
Ltn1	-0.6754158600985463
Ltv1	-0.5045201477705161
Luc7l	-0.6285912472052964
Luc7l2	-1.2655945507076503
Luc7l3	-1.013466648937998
Luzp1	-0.9526018183641072
Lxn	-0.28935189838901476
Ly6a	-1.5709534873334974
Ly6c2	-1.3362105032341052
Ly6e	-1.5329034908490489
Ly75	-0.4539147974611332
Ly9	-0.8619610643660174
Lyar	-0.7105256691471402
Lypla1	-0.7385085338817778
Lypla2	-0.6441536392525495
Lyrm2	-0.5913684415908467
Lyrm4	-0.39858060969185216
Lyrm9	-0.23315740755178943
Lysmd2	-0.4055699609702218
Lysmd3	-0.22780757414219777
Lyst	-0.8799359544887351
Lzic	-0.4585310687744798
Lztfl1	-0.49838776997612527
Lztr1	-0.43215174942094364
M6pr	-1.1227679709542975
Macf1	-0.8426687369356715
Maco1	-0.3956841159028015
Mad2l1bp	-0.3574034390282496
Mad2l2	-0.5876071330510318
Madd	-0.774824159179132
Maea	-0.7151196774037263
Maf	-1.3592418462666445
Maf1	-0.6776181784042217
Mafg	-0.8447900657567797
Mafk	-0.8690556107240178
Magoh	-0.875851485694314
Magohb	-0.49582148428834016
Magt1	-0.3402053432311402
Maip1	-0.6240538169420464
Mak16	-0.5267231017538807
Malat1	-1.2634317219768765
Malsu1	-0.8998496411099077
Malt1	-1.2316946476808088
Maml1	-0.5005737606285048
Maml2	-0.5680869851908026
Man1a	-0.8324592409013819
Man1a2	-0.5750550962365522
Man1b1	-0.7158986865312922
Man2a1	-0.53198802615035
Man2a2	-0.3955213248499961
Man2b1	-0.5520907285605465
Man2b2	-0.6578298240797725
Man2c1	-0.5539711284007395
Manba	-0.6649654759055548
Manbal	-0.4628717513215549
Manf	-0.6195197286792085
Map11	-0.5902878445364844
Map1lc3b	-1.172190843383772
Map1s	-0.5389038725837476
Map2k1	-0.7807519029842201
Map2k2	-0.6493013621149627
Map2k3	-0.9243218377643301
Map2k4	-0.6948814581014586
Map2k5	-0.5588874649614315
Map2k7	-0.5234814523887025
Map3k1	-0.8414429572650235
Map3k11	-0.6770164719710503
Map3k14	-0.3273234576240618
Map3k2	-0.8240163223737365
Map3k3	-0.684965231969376
Map3k4	-0.8019402324952905
Map3k5	-0.6155620572562769
Map3k7	-0.7424620243881099
Map4	-0.7911310188600145
Map4k1	-0.8593768056669043
Map4k2	-0.29917213261818865
Map4k4	-1.1805901464892339
Map7d1	-0.518626272627179
Mapk1	-0.9984768897293739
Mapk14	-0.6884881881006243
Mapk1ip1l	-0.6376633835952812
Mapk3	-0.5810632367267785
Mapk6	-0.5325587978382021
Mapk8	-0.6039108168173299
Mapk8ip3	-0.836608321637454
Mapk9	-0.9731546291896263
Mapkap1	-0.7639388547196028
Mapkapk2	-0.9983344466196014
Mapkapk3	-0.7274078494847858
Mapre1	-0.861851220618967
Mapre2	-0.5990382380250738
Marc2	-0.7078666310325792
March2	-0.41056096096840594
March5	-0.8968649159025261
March6	-0.740296974102466
March7	-0.9159844913790629
Marcksl1	-1.2995064891559618
Marf1	-0.4838491080943476
Mark2	-0.5156054631300203
Mark3	-0.6665701837938949
Mars	-0.3328313040278295
Mast3	-0.33870681576095535
Mast4	-0.6161542695077713
Mat2a	-0.684509236692528
Mat2b	-0.7719459767545213
Matk	-0.4258411110511176
Matr3	-0.9133281296416493
Mau2	-0.5648030321182813
Max	-1.283515722322374
Maz	-0.9796046743404323
Mbd1	-0.6533695527643353
Mbd2	-0.5916432563949885
Mbd3	-0.6701661065931798
Mbd5	-0.7304767568545848
Mbd6	-0.6306802067994051
Mbip	-0.7005193120458066
Mbnl1	-0.7999602932127745
Mbnl2	-1.1994344725478152
Mboat1	-0.8627984196480276
Mboat7	-0.8902913657769882
Mbp	-0.7355866599743912
Mbtd1	-0.7037309367123665
Mbtps1	-0.8346416215804511
Mbtps2	-0.46839734100406455
Mcat	-0.49837612191054664
Mcee	-0.7066732547905278
Mcl1	-1.0392450458711222
Mcm2	-0.527309908240092
Mcm3	-0.4798849458403884
Mcm3ap	-0.6593987379352819
Mcm4	-0.39261779967897203
Mcm6	-1.249452958560949
Mcm7	-0.5742270797555812
Mcm9	-0.5432465228440149
Mcmbp	-0.6167177597461813
Mcrip1	-0.4913832403839057
Mcrs1	-0.4595418361507861
Mctp2	-0.23548879641781056
Mcts1	-0.5631803289698634
Mcu	-0.7620422263377613
Mcur1	-0.7551526078903188
Mdc1	-0.8659573069678171
Mdfic	-1.0971138797128215
Mdh1	-0.7966205219726749
Mdh2	-0.7276114267778031
Mdm2	-0.8430298835137662
Mdm4	-0.9548712449688042
Mdn1	-0.6407462064487157
Mdp1	-0.4706243529545948
Me2	-0.7914482615335694
Mea1	-0.9643656825783756
Meaf6	-0.7832447015722661
Mecp2	-0.7730916922940246
Med1	-0.6682353423503438
Med10	-0.6754396310339625
Med11	-0.6271234579412573
Med12	-0.6476182606471096
Med13	-1.0230663187781257
Med13l	-0.7670946184641294
Med14	-0.8889256009496667
Med15	-1.12802087368518
Med16	-0.7772418201647546
Med17	-0.43321896852128156
Med19	-0.3504159419315921
Med20	-0.6249520762327099
Med21	-0.4747129526890433
Med22	-0.6543200830560478
Med23	-0.5316533669628891
Med24	-0.415071150855938
Med25	-0.6597316795988524
Med27	-0.6636640222422531
Med28	-0.900730615284678
Med29	-0.4101823239411294
Med30	-0.9219300747725296
Med31	-0.8069871829299916
Med4	-0.5940036901219474
Med6	-0.31687232263341614
Med8	-0.9066993293597594
Med9	-0.5965256640206285
Mef2a	-0.775280337413514
Mef2d	-0.7904122791245098
Memo1	-0.7305674596532676
Mepce	-0.7475506338318432
Mesd	-0.5169035159979496
Metap1	-0.9784921153495274
Metap1d	-0.6222040487131805
Metap2	-1.1521846628975174
Mettl14	-0.45373427459725213
Mettl16	-0.6223814970667279
Mettl17	-0.4046502651218681
Mettl23	-0.8478655807387943
Mettl26	-0.9170781084792998
Mettl3	-0.5313764421553883
Mettl4	-0.3812603787674845
Mettl5	-0.5017622335583394
Mettl6	-0.5364725495657422
Mettl7a1	-0.25241166685637145
Mettl9	-0.2761663255355795
Mfap1a	-0.7939216777911013
Mfap1b	-0.7463952645930063
Mfap3	-0.6318026922243816
Mff	-0.7241107277398044
Mfhas1	-0.6228165108986898
Mfn2	-0.6606387326079514
Mfng	-0.4632290113356449
Mfsd1	-0.4935002226672116
Mfsd10	-0.78438847973673
Mfsd14a	-0.8530980838342317
Mfsd14b	-0.6441277984672704
Mfsd4a	-1.1186425189753715
Mfsd5	-0.44584802625694997
Mfsd6	-0.7668925266659173
Mga	-0.8610583939365177
Mgat1	-0.7888191617859792
Mgat2	-0.8242399539454461
Mgrn1	-0.5480303292927895
Mgst2	-0.33878284582966206
Mia2	-0.6774555767569487
Mia3	-0.8454886041735791
Mib1	-0.6459236959384486
Mical1	-0.42983491533720775
Micall1	-0.40298991104906823
Micos10	-1.0005609857215527
Micos13	-1.0171813103624734
Micu1	-0.9346119532980846
Micu2	-0.8751666245528857
Micu3	-0.3968050204551959
Mid1	-0.6265528351570288
Mid1ip1	-0.5290378633766124
Midn	-0.8083196761994341
Mien1	-0.7355697894011703
Mier1	-0.9451725743332875
Mier3	-0.5429384332918927
Mif	-0.8995996401277175
Mif4gd	-0.7002453292405613
Miip	-0.5003967359915262
Mindy1	-0.3665907343370724
Mindy2	-0.7198341157797873
Mindy3	-1.0064982283249582
Mink1	-0.9123333370542586
Minpp1	-0.3251606737589549
Mir142hg	-0.7794559908938725
Mirt1	-1.0845747107487655
Mis12	-0.47542120808422306
Mis18a	-0.4063227400259397
Mitd1	-1.0611639447325028
Mkln1	-0.7988109367283491
Mknk1	-0.3811065230286264
Mknk2	-0.8361407729044983
Mkrn1	-0.5506077827218356
Mkrn2	-0.6652189219887827
Mlec	-0.5692532518752643
Mlf2	-0.8535074361819368
Mlh1	-0.4601656984429438
Mlh3	-0.30460499047847794
Mllt1	-0.34141200137470096
Mllt10	-0.4804368224616346
Mllt3	-1.2642161332821023
Mllt6	-0.7781119405072778
Mlx	-0.6322805969489564
Mlxip	-0.749876290404722
Mlycd	-0.377886293606706
Mmadhc	-0.7202491501424253
Mmgt2	-0.2878479721677441
Mms19	-0.4625510750817229
Mmut	-0.41105647618075836
Mnat1	-0.8437224628708719
Mndal	-1.3736818683920953
Mns1	-0.4051331359722245
Mnt	-0.9964155693482517
Mob1a	-0.9961038234573644
Mob1b	-0.649878691788548
Mob2	-0.47136942277690086
Mob3a	-0.5378203962620667
Mob4	-0.6577070012501707
Mocs2	-0.3460020520021193
Mogs	-0.8141555058574338
Mon2	-0.6835392908925692
Morc2a	-0.5290104668510025
Morc3	-0.6518931636385027
Morf4l1	-1.1860345364057583
Morf4l2	-0.7885139824761132
Mosmo	-0.5616758412540184
Mospd3	-0.5699119739766882
Mov10	-1.0854902016635268
Mpc1	-0.7223641976579371
Mpc2	-0.7940359927756593
Mpdu1	-0.5021422368429901
Mpg	-0.3342930801082023
Mphosph10	-0.8194223836793538
Mphosph6	-0.6163780033112503
Mphosph8	-0.7159660657853526
Mphosph9	-0.33019403676971565
Mplkip	-0.40093240721026097
Mpnd	-0.4500404876186507
Mpp1	-0.3434697926710824
Mpp6	-0.6381819115169332
Mpp7	-0.7543347918229908
Mppe1	-0.4841186985963759
Mprip	-0.47855851976619557
Mpst	-0.49778425692264233
Mpv17	-0.6570456013760371
Mpv17l2	-0.38344616052517033
Mpzl3	-0.4031901237641154
Mre11a	-0.6503792179350244
Mrfap1	-1.1172478671860473
Mrgbp	-0.680916893754195
Mri1	-0.5690555904754466
Mroh1	-0.33673632177870627
Mrpl1	-0.4695757781796241
Mrpl10	-0.4673533815431167
Mrpl11	-0.6447427687410123
Mrpl12	-0.5172474754820928
Mrpl13	-0.6971861273177824
Mrpl14	-0.7675460231830915
Mrpl15	-0.6591397422871195
Mrpl16	-0.40175853095390357
Mrpl17	-0.7878044525414081
Mrpl18	-0.7478106341194347
Mrpl19	-0.5754395235761802
Mrpl2	-0.6336549419486592
Mrpl20	-0.7787508267016457
Mrpl21	-0.6594352909846002
Mrpl22	-0.40421019884837994
Mrpl23	-0.8100270157835021
Mrpl24	-0.9932436932670657
Mrpl27	-0.5239340688397831
Mrpl28	-0.49956595798829523
Mrpl3	-0.7799689481825425
Mrpl30	-1.0116242662379487
Mrpl32	-0.7034090493441469
Mrpl33	-0.6326418078916847
Mrpl34	-0.9232569198836205
Mrpl35	-0.6009997767716799
Mrpl36	-0.5895268905334239
Mrpl37	-0.4745385434453905
Mrpl38	-1.0256060607293103
Mrpl39	-0.4205507781558259
Mrpl4	-0.5836672726178888
Mrpl40	-0.4079075942310384
Mrpl41	-0.8932312909820337
Mrpl42	-0.6423909790739488
Mrpl43	-0.831003060668555
Mrpl44	-0.4029900080117355
Mrpl45	-0.6906152835745634
Mrpl46	-0.5706105616832793
Mrpl48	-0.6884235947245773
Mrpl49	-0.31653989885793593
Mrpl50	-0.3597493926621542
Mrpl51	-0.6610030591890341
Mrpl52	-1.2947762335997564
Mrpl53	-0.5678856089109579
Mrpl54	-0.7541612561346362
Mrpl55	-0.3947916885794923
Mrpl57	-0.6181695541245907
Mrpl58	-0.40249555846536145
Mrpl9	-0.5192693152469645
Mrps10	-0.3244309960094521
Mrps11	-0.6620691091734705
Mrps12	-0.6955691888209665
Mrps14	-0.8013946388895705
Mrps15	-0.559752209496031
Mrps16	-0.8827621831294367
Mrps17	-0.5847153895151714
Mrps18a	-0.49180654604692386
Mrps18b	-0.15114771091996143
Mrps18c	-0.6358584167031137
Mrps21	-0.9603196882412081
Mrps23	-0.6271901525327187
Mrps24	-0.7291255794514384
Mrps25	-0.7723665499110246
Mrps26	-0.6226768363925337
Mrps28	-0.4288645274396327
Mrps30	-0.48546985982290936
Mrps31	-0.4324045325306769
Mrps33	-0.7439334514313749
Mrps34	-0.6751409311004849
Mrps35	-0.6772424190031552
Mrps36	-0.7104594783041627
Mrps5	-0.4529744267558679
Mrps6	-1.0980762944523887
Mrps7	-0.5294000338688329
Mrps9	-0.7749640021341977
Mrs2	-0.4569200949057716
Mrtfa	-0.3066410771885701
Mrtfb	-0.5481287873952307
Mrto4	-0.409510633798003
Ms4a4b	-0.21547626721986576
Ms4a4c	-0.6981874164753988
Ms4a6b	-0.9110283275735664
Ms4a6c	-0.5513039850852838
Ms4a6d	-0.7498854473028181
Msantd2	-0.48596931459929843
Msantd4	-1.097770830979469
Msh2	-0.5601958760987641
Msh3	-0.8762641012612286
Msh6	-0.38794237728972547
Msi2	-1.3748013698815837
Msl1	-0.8094886368255898
Msl2	-0.8320898824092025
Msl3	-0.5436643555447469
Msmo1	-0.3873109824311813
Msn	-1.0597256959331107
Msra	-0.38312231814184505
Msrb1	-0.34779129782250917
Msrb2	-0.3845732994745895
Mta1	-0.8557880123202715
Mta2	-0.7728035387955954
Mta3	-0.6366032976776691
Mtap	-0.419111128239455
Mtch1	-0.6784661522648716
Mtch2	-0.5890348809564593
Mtdh	-0.9824972247833452
Mterf1a	-0.41977900164190607
Mterf3	-0.6008729107291173
Mtf1	-0.5192389291750701
Mtf2	-0.8417148229290179
Mtfmt	-0.4328888013507703
Mtfr1	-0.39279670166496267
Mtfr1l	-0.6201497993561875
Mtg2	-0.5725480676224144
Mthfd2	-0.6067791659032338
Mthfs	-0.6605829713518763
Mthfsd	-0.6830591269953853
Mthfsl	-0.2987944194421002
Mtif2	-0.4137846352689992
Mtif3	-0.33489818833534807
Mtln	-0.820281100506368
Mtmr12	-0.4399835704106689
Mtmr2	-0.5123230383794355
Mtmr3	-1.0068503787026664
Mtmr4	-0.4325062896211589
Mtmr6	-0.469234328977708
Mtpap	-0.4687134147914944
Mtpn	-0.7790559997835697
Mtr	-0.9412170283762189
Mtrex	-0.6009655282608535
Mtrf1l	-0.6162763444873683
Mtx1	-0.5647184393857771
Mtx2	-0.8666013063954243
Mul1	-0.6035156649356794
Mus81	-0.5298319459871439
Mvb12a	-0.6555878905738535
Mvp	-0.8489869646586155
Mxd1	-0.6337576656589465
Mxd4	-1.0670684626199982
Myb	-0.17929195696340844
Mybbp1a	-0.6588745686198396
Myc	-0.43839131489107314
Mycbp	-0.3403244999368751
Mycbp2	-1.125259843552727
Myd88	-0.5411401467279828
Mydgf	-0.7007089641341226
Myef2	-0.5744602838717268
Myg1	-0.4202984140226931
Myh9	-0.8830985614631905
Myl12a	-0.8435897374725206
Myl12b	-0.6722447056710924
Myl6	-0.7913104352145933
Mylip	-0.22056647350124764
Mynn	-0.5498405121786654
Myo18a	-1.0902068286186435
Myo1f	-0.69254993159465
Myo1g	-0.8519291981044399
Myo9b	-0.5347871781343057
Mypopos	-0.2578676329342253
Mysm1	-0.7214157121699232
Mzt1	-0.6972598442095266
N4bp1	-1.157164712961877
N4bp2	-0.5365914614016588
N4bp2l1	-0.4690980913230508
N4bp2l2	-0.7735398058831324
N6amt1	-0.26665004991157976
Naa10	-0.5433193025635846
Naa15	-0.7146807914202999
Naa16	-0.7832278917239934
Naa20	-1.0463174951783696
Naa25	-0.5232687446806916
Naa30	-0.5700627067334414
Naa35	-0.7988728734031383
Naa38	-0.6620747325574172
Naa40	-0.6239297930814264
Naa50	-0.7433559532899896
Naa60	-0.5031520810203298
Nab1	-1.2289151232050424
Nab2	-0.8422747072274401
Nabp1	-0.8761673867131053
Nabp2	-0.8156585853199831
Naca	-1.1247503297769306
Nacc1	-0.8491972332391774
Nadk	-0.7022211178278002
Nadk2	-0.7562564340683775
Nae1	-0.7081069807500788
Nagk	-0.3756303136316373
Nagpa	-0.43494195738071273
Nampt	-1.0548492605717354
