Tes	-0.2399596919921137
Tespa1	-0.1895606426113326
Tet3	-0.2024839886231697
Tex10	-0.43336186438556806
Tex261	-0.24962990638095306
Tfam	-0.3920889884380922
Tgfb1	-0.3922731263367255
Tgfbr2	-0.2861153962597056
Tgoln1	-0.1313864175359623
Thap3	-0.38500394264929144
Themis	-0.5150576085559312
Thoc1	-0.3927434157277283
Thoc2	-0.21148539071195815
Thoc7	-0.2879765101242763
Thrap3	-0.22917784346338832
Thy1	-0.7355514277210944
Tia1	-0.24376207706364267
Tial1	-0.3835325595199276
Tigd2	-0.3223780815896566
Timm10b	-0.198564183122796
Timm13	-0.2821762160020401
Timm17a	-0.21459674748537355
Timm17b	-0.3049904233794689
Timm23	-0.4006587311062564
Timm8b	-0.518382886032257
Tiprl	-0.35087114806231406
Tkt	-0.3086799555203221
Tle3	-0.8809219537334911
Tle4	-0.4518158167714471
Tle5	-0.27695828250397614
Tlk1	-0.35745036194744306
Tln1	-0.22376004461471732
Tm2d1	-0.3428609157535084
Tm9sf2	-0.23062458171113115
Tm9sf3	-0.26443835025113716
Tma7	-0.19953777958360197
Tmbim4	-0.5317433060711261
Tmbim6	-0.18410292412306722
Tmc6	-0.28171981672882895
Tmc8	-0.44894882924284146
Tmco1	-0.2917199561239869
Tmed10	-0.25207170931114703
Tmed2	-0.4276105500470787
Tmed5	-0.31823673840210187
Tmed7	-0.4551780090282987
Tmed9	-0.33173949508082035
Tmem106b	-0.5468891783032559
Tmem123	-0.2655011720466716
Tmem126a	-0.5445169299443646
Tmem128	-0.31188676185613834
Tmem131l	-0.37979696413782704
Tmem134	-0.20536823686639727
Tmem14c	-0.27542430920434546
Tmem160	-0.23041198142631109
Tmem165	-0.3000863856818436
Tmem167	-0.20519487020675553
Tmem173	-0.39319278182491063
Tmem179b	-0.26293276586525044
Tmem208	-0.35934804306158297
Tmem234	-0.21013365939541284
Tmem243	-0.3425349915732002
Tmem248	-0.3675718378789562
Tmem256	-0.38182148809503
Tmem258	-0.35391313632537336
Tmem259	-0.302929446936235
Tmem30a	-0.16107650418550368
Tmem50a	-0.3789341765179491
Tmem59	-0.13730578867663473
Tmem71	-0.33647367571997167
Tmem9b	-0.45373963260639066
Tmf1	-0.37761282345454655
Tmod3	-0.34888870749345885
Tmpo	-0.15615827981632535
Tmsb10	-0.5416831203386336
Tmsb4x	-0.5290240350679414
Tmx3	-0.37248518299075767
Tmx4	-0.44051073398039764
Tnf	-0.3586177736616628
Tnfaip8	-0.3268703094162282
Tnfaip8l2	-0.42020534263477327
Tnfrsf18	-0.6772332986950482
Tnfrsf25	-0.39810689626030127
Tnfsf8	-1.0327398452491472
Tnik	-0.2832359269517904
Tnip1	-0.47414509886622935
Tnks2	-0.3118418042463722
Tnpo1	-0.32553465424487793
Tnrc6a	-0.4065095655907838
Tnrc6b	-0.3784026808017277
Tnrc6c	-0.31155801794796956
Tob2	-0.2827065012041171
Tomm20	-0.4522080519403337
Tomm22	-0.475784280256861
Tomm34	-0.29658526557139253
Tomm5	-0.27892954085450367
Tomm6	-0.31617434087034646
Tomm7	-0.21949765919425607
Tomm70a	-0.2817716692954718
Top1	-0.20408949500681972
Top2b	-0.2734442835662223
Tor1aip1	-0.3070178769164329
Tor2a	-0.47667875459656267
Tox	-1.138092121049032
Tox4	-0.3149186945433675
Tpd52l2	-0.3593180368694308
Tpm3	-0.3221800562072258
Tpm4	-0.27935184432981985
Tpp2	-0.4309606106307162
Tpr	-0.18131961884437459
Tprgl	-0.31880918520719426
Tpst2	-0.26096397564526325
Tpt1	-0.7118964945070914
Tra2a	-0.3156927133534747
Tra2b	-0.1140922169258764
Trabd	-0.3856036116734337
Trac	-0.2868739571927062
Tradd	-0.4153483848789943
Traf1	-0.19043230668176642
Traf3ip3	-0.27899206042951435
Traf5	-0.16195384074041663
Tram1	-0.3070310027224089
Trappc1	-0.3043327238398592
Trappc10	-0.38673834018213443
Trappc2l	-0.32042367772142794
Trappc4	-0.4085413779424389
Trappc6b	-0.33418642024400297
Trav14d-3-dv8	-0.37179169747548596
Trbc1	-0.15579585744167201
Trbc2	-0.5157518676751949
Trbv13-1	-0.30544000960288986
Trdc	-0.2878738276191798
Trerf1	-0.20407412844483797
Trib2	-0.4755415425734688
Trim12a	-0.35835744571274797
Trim12c	-0.3767883416778652
Trim26	-0.3920234190507863
Trim27	-0.24167651816314095
Trim28	-0.37466023432084156
Trim30a	-0.4042487564328781
Trim34a	-0.533928104831561
Trim35	-0.44359255564853206
Trim44	-0.40619798597751633
Trim56	-0.29204677715302574
Trim8	-0.7851708332346468
Trip11	-0.32823973504952253
Trip12	-0.38845013857229904
Trir	-0.19376853715061676
Trmt112	-0.42249167202620813
Trmt1l	-0.4089150779380093
Trnau1ap	-0.16838705695050094
Trnt1	-0.5604037099753634
Trp53	-0.3070711187948217
Trp53inp1	-0.45191018803830235
Trpc4ap	-0.2679011892597235
Trpm7	-0.3077358241911657
Trps1	-0.6349008212096022
Tsc22d2	-0.23350531281337705
Tsc22d3	-0.24595439526675633
Tsc22d4	-0.48047937086877773
Tsix	-0.8338929133312722
Tsn	-0.1753480245519174
Tsnax	-0.3129485734372335
Tspan13	-0.31692679285610925
Tspan3	-0.47940767275157364
Tspan32	-0.8949579285381898
Tspo	-0.1848654285152898
Tspyl1	-0.14299098141671684
Ttc1	-0.40772421543950715
Ttc14	-0.2502701967191704
Ttc39b	-0.3319485853285116
Ttc5	-0.33574345762625984
Tuba1a	-0.23628077142166443
Tuba1b	-0.16911033368255735
Tuba4a	-0.44330615928282635
Tubb4b	-0.1316266924720531
Tubb5	-0.27853884612225316
Tug1	-0.24436854437992717
Tulp4	-0.3073557248509703
Tut7	-0.34697564691094257
Twf2	-0.7697285992500412
Twistnb	-0.34400737433767437
Txk	-0.9947263848318333
Txn1	-0.34464821601207307
Txn2	-0.35175295059207573
Txndc17	-0.25223776491122013
Txndc9	-0.345855452218367
Txnip	-0.13710300888582033
Txnl1	-0.17496946621693366
Txnl4a	-0.27634023464306307
U2af1	-0.35784584907840855
U2af2	-0.31145949754129265
U2surp	-0.25319692791682774
Uba1	-0.33015936233676335
Uba2	-0.3151114729911847
Uba52	-1.16490283150881
Ubac2	-0.2029080032108062
Ubald1	-0.32925588676797146
Ubald2	-0.30274226174797875
Ubap2l	-0.2859712925458019
Ubash3a	-0.2716135503189955
Ubb	-0.09233389385080376
Ubc	-0.35390389183223603
Ube2a	-0.2423310187066935
Ube2b	-0.4372790462571869
Ube2d1	-0.3744604410856215
Ube2d2a	-0.31764886928765584
Ube2d3	-0.2852275133268325
Ube2e1	-0.3024935047444258
Ube2f	-0.5143550146560476
Ube2h	-0.32634673323734836
Ube2i	-0.2785490643061517
Ube2j1	-0.5019969698614462
Ube2j2	-0.40994082011579847
Ube2k	-0.33693684011242186
Ube2l3	-0.15825749321226246
Ube2m	-0.16899080832939334
Ube2n	-0.26733517454346556
Ube2q1	-0.33543990303395116
Ube2r2	-0.2560641892424463
Ube2s	-0.14472832208447584
Ube2v1	-0.2755425867701481
Ube2v2	-0.3327521308545528
Ube3a	-0.18861757575128507
Ubl3	-0.30477337960675
Ubl5	-0.24176361687146086
Ubn1	-0.17047012459126987
Ubn2	-0.4178243879784157
Ubqln1	-0.26928900483773444
Ubr2	-0.37021891258212075
Ubr4	-0.3911450373424663
Ubr5	-0.3479092358610622
Ubtf	-0.3837470118641697
Ubxn1	-0.3011311176515498
Ubxn2a	-0.394044284600626
Ubxn4	-0.30571157733325904
Ucp2	-0.35526202216542146
Ufc1	-0.2604626485568189
Ufm1	-0.3947989698204708
Uhmk1	-0.3776021709798535
Uhrf2	-0.435263037857873
Uimc1	-0.4131395171229112
Unc119b	-0.20524117216015036
Unc13d	-0.46136984663278213
Unc50	-0.24913782791933237
Upf2	-0.5320526868388695
Upf3b	-0.5174544573284542
Uqcc2	-0.305559610840355
Uqcc3	-0.25316586512144584
Uqcr10	-0.22126704594020963
Uqcr11	-0.18075068781590603
Uqcrb	-0.35693403425449094
Uqcrc1	-0.1575150775447019
Uqcrc2	-0.20681039462017026
Uqcrfs1	-0.3623316482287649
Uqcrh	-0.21717977808283478
Uqcrq	-0.4604637605319408
Uri1	-0.4638507053263152
Use1	-0.39783278718098175
Usf2	-0.27070864688320173
Usp1	-0.3223154334493862
Usp15	-0.23947765376370445
Usp19	-0.3893828682185292
Usp25	-0.4159759561026836
Usp3	-0.3058477157008872
Usp34	-0.05750607574080091
Usp48	-0.3207012824766016
Usp7	-0.236267198855863
Usp9x	-0.4666535693500677
Utp11	-0.22306424125395835
Utp3	-0.2982163395212257
Utrn	-0.16403788059167979
Vamp5	-0.4844545128917079
Vamp8	-0.48319123497194677
Vapa	-0.24451209858712353
Vapb	-0.4439471852774482
Vasp	-0.09306975540203499
Vbp1	-0.37542082046396685
Vcp	-0.2895543875636559
Vdac1	-0.3061501113333922
Vdac2	-0.23357039477697733
Vdac3	-0.2736106685888622
Vezf1	-0.3325208508018528
Vgll4	-0.36512673772492416
Vim	-0.47130565980500905
Virma	-0.33076426730368286
Vma21	-0.4338832060610442
Vmp1	-0.40947836521206443
Vps13a	-0.27331201295123264
Vps28	-0.22545490537980434
Vps29	-0.4101402486741749
Vps35	-0.4260745636696441
Vps36	-0.3363533219269671
Vps37b	-0.21453345785325834
Vps4b	-0.2545147878463416
Vsir	-0.36087172365263387
Vti1b	-0.1819465447125459
Wac	-0.05081536384356922
Wapl	-0.20724910456644996
Was	-0.31340788050260854
Wasf2	-0.322813810365402
Washc2	-0.279064369149873
Washc3	-0.17297158861989398
Wbp11	-0.22818743201186154
Wbp2	-0.31453180375194956
Wbp4	-0.41006303890669693
Wdr1	-0.26821617678072435
Wdr26	-0.43676181577894935
Wdr33	-0.29411779750948086
Wdr43	-0.27100953844057774
Wdr61	-0.4094627005707902
Wdr82	-0.32552006726919575
Wdr83os	-0.2749832220861486
Wdr89	-0.3906389405751941
Wipf1	-0.3301220153318799
Wnk1	-0.15865695583000206
Wtap	-0.32096024228323383
Xaf1	-0.5001707267795674
Xbp1	-0.2938692716236227
Xiap	-0.4033534678098155
Xist	-0.6154798649606632
Xpo1	-0.23272387530317595
Xpo6	-0.3989569522563403
Xrn1	-0.2721642188224075
Xrn2	-0.49298458858465005
Ybx1	-0.20939215151957075
Ybx3	-0.49166300637122207
Yeats4	-0.3185515566667501
Yipf1	-0.3649891844167821
Yipf3	-0.25495829171524137
Yipf4	-0.32159501192278706
Yipf5	-0.39178513700277756
Ylpm1	-0.31570394115082157
Yme1l1	-0.2008533154984557
Ypel3	-0.19072569439728454
Ypel5	-0.5897564775968613
Ythdc1	-0.12748731384699835
Ythdf2	-0.47217832916347147
Ythdf3	-0.41455014950839697
Ywhab	-0.14956568897292544
Ywhae	-0.3891437690614274
Ywhag	-0.5105893734137789
Ywhah	-0.3176634355073396
Ywhaq	-0.6212461128191822
Ywhaz	-0.1503307462368303
Yy1	-0.33196252617026706
Zap70	-0.39555249000351417
Zbp1	-0.40491603199208187
Zbtb1	-0.3066841071118746
Zbtb20	-0.4935853705068492
Zbtb38	-0.3300690382853138
Zbtb7a	-0.3662838777785258
Zbtb7b	-0.3331858913770483
Zbtb8os	-0.39448154236568705
Zc3h13	-0.40949321805639666
Zc3h14	-0.3518335729872754
Zc3h15	-0.31438072027008857
Zc3h7a	-0.27462401580131296
Zc3hav1	-0.3239710669016712
Zcchc17	-0.38460741301717166
Zcchc7	-0.16844191597096086
Zcchc9	-0.3159719639722229
Zcrb1	-0.26833605185815257
Zdhhc18	-0.13611169518181232
Zdhhc20	-0.2632915731125748
Zdhhc3	-0.25590290351938344
Zeb1	-0.32849670716682056
Zfand5	-0.5639876003201326
Zfand6	-0.20347740201688358
Zfas1	-0.33419036366377364
Zfp106	-0.3289851544770612
Zfp148	-0.2860658958053255
Zfp207	-0.28242623109138904
Zfp217	-0.2837966278070203
Zfp260	-0.3975457453646345
Zfp266	-0.3811564273052484
Zfp280d	-0.3407666723287975
Zfp292	-0.29147321347545646
Zfp330	-0.5149870982821318
Zfp36	-0.6449640558435736
Zfp36l1	-0.8002248973489658
Zfp36l2	-0.42997549380802025
Zfp445	-0.4427653971139015
Zfp560	-0.3799790886640644
Zfp622	-0.2357512801150623
Zfp638	-0.1895855032248388
Zfp639	-0.2756542131443689
Zfp644	-0.332645554184208
Zfp68	-0.3978764830485806
Zfp706	-0.3962687827867004
Zfp800	-0.39754771420363827
Zfp869	-0.23260208746038458
Zfp871	-0.15560556696660732
Zfp91	-0.2621426736157315
Zfp945	-0.39285963540939334
Zfp950	-0.40765902709725843
Zfpm1	-0.7128322760448028
Zfr	-0.42281604787281685
Zmat2	-0.22281224110920828
Zmat5	-0.31452974650861576
Zmiz1	-0.24089201358484325
Zmiz2	-0.39850437848750075
Zmym5	-0.3101414389050553
Zmynd11	-0.3376322786629522
Zmynd8	-0.3222710003424298
Znhit1	-0.367393990756632
Znrd1	-0.20559710252370395
Znrf1	-0.33593880108765545
Znrf2	-0.5157707803105687
Zranb2	-0.1861871455696622
Zrsr2	-0.44609822681095523
Zup1	-0.4537725951019026
Zwint	-0.29515463664730746
Zzef1	-0.40992119495423734
Zzz3	-0.22687966174725016
mt-Atp6	-0.2954387714494367
mt-Atp8	-0.1806982287065778
mt-Co1	-0.17028261982504522
mt-Co2	-0.2158770217322941
mt-Co3	-0.09866689886796881
mt-Cytb	-0.21210057056775256
mt-Nd1	-0.1249733727070001
mt-Nd2	-0.0930817396074014
mt-Nd3	-0.3518776755555483
mt-Nd4	-0.1400790999548115
mt-Nd4l	-0.2636812126860549
mt-Nd5	-0.14189076292014746
mt-Nd6	-0.24846303620054466
