Tex10	-0.4104739967082954
Tex261	-0.2103287761795961
Tfam	-0.39139473652318674
Tgfb1	-0.5650198683484777
Tgfbr2	-0.5101642590381703
Tgoln1	-0.5102805595615572
Thap3	-0.34894608499113
Themis	-0.4470113421057421
Thoc1	-0.34624319547575333
Thoc2	-0.42949529862835123
Thoc7	-0.3954405518431108
Thrap3	-0.30640299868720294
Thy1	-0.7946724658706077
Tia1	-0.3653240968065828
Tial1	-0.28365118395315386
Tigd2	-0.22385524020287373
Timm10b	-0.24865597816016072
Timm13	-0.7753001368891349
Timm17a	-0.532561432933052
Timm17b	-0.446303218145828
Timm23	-0.6521205437267393
Timm8b	-0.28978573147691805
Tiprl	-0.4059573738232195
Tkt	-0.4081359154291844
Tle3	-0.7685268569262497
Tle4	-0.7782065494385069
Tle5	-0.5747456804208848
Tlk1	-0.17652986625860712
Tln1	-0.30479251934364016
Tm2d1	-0.3144500982278208
Tm9sf2	-0.2730706537701697
Tm9sf3	-0.34743085542877905
Tma7	-0.45760412810791623
Tmbim4	-0.489749958263963
Tmbim6	-0.19556522520587633
Tmc6	-0.3405034956756246
Tmc8	-0.25524700120860955
Tmco1	-0.518817860046598
Tmed10	-0.38223370210117696
Tmed2	-0.4930390161074642
Tmed5	-0.35495804638521333
Tmed7	-0.006009824103775818
Tmed9	-0.18812742163133211
Tmem106b	-0.21483904454797176
Tmem123	-0.30752125007405684
Tmem126a	-0.17286115043566835
Tmem128	-0.25356927550481206
Tmem131l	-0.1502228624118775
Tmem134	-0.5315761180228111
Tmem14c	-0.29661330108521106
Tmem160	-0.17937745494771357
Tmem165	-0.302599651108861
Tmem167	-0.3456018924588713
Tmem173	-0.14115954289551508
Tmem179b	-0.27856300212840224
Tmem208	-0.5722225686717108
Tmem234	-0.3335907394090705
Tmem243	-0.22075654905982567
Tmem248	-0.295330742000899
Tmem256	-0.16705850767515762
Tmem258	-0.39770936443959626
Tmem259	-0.3592280861451143
Tmem30a	-0.40431529072466166
Tmem50a	-0.4111535781545582
Tmem59	-0.3491620573840013
Tmem71	-0.6023284083628022
Tmem9b	-0.13189651159427496
Tmf1	-0.3021714922868275
Tmod3	-0.4980886475907198
Tmpo	-0.44302734752423784
Tmsb10	-0.8547382935668602
Tmsb4x	-0.9269603445169736
Tmx3	-0.3303326895096419
Tmx4	-0.3591454653571833
Tnf	-0.30165824763617316
Tnfaip8	-0.2949086369578134
Tnfaip8l2	-0.7547201211054503
Tnfrsf18	-0.3782215580679427
Tnfrsf25	-0.37528957240351357
Tnfsf8	-1.0175168866496893
Tnik	-0.3337111843777672
Tnip1	-0.3717415459264155
Tnks2	-0.3531447395498628
Tnpo1	-0.2637433695464335
Tnrc6a	-0.410032266683597
Tnrc6b	-0.30945372292703655
Tnrc6c	-0.361681622268409
Tob2	-0.49763764599334165
Tomm20	-0.5176704265264804
Tomm22	-0.41432711554734863
Tomm34	-0.31926964693126875
Tomm5	-0.4088324340070472
Tomm6	-0.719077067513212
Tomm7	-0.4289144970776233
Tomm70a	-0.4526234649269889
Top1	-0.34134774552447905
Top2b	-0.2770178735063461
Tor1aip1	-0.43665676514299984
Tor2a	-0.31896602834510135
Tox	-1.253343397250224
Tox4	-0.2692294003964511
Tpd52l2	-0.38455455975567643
Tpm3	-0.5397604394499811
Tpm4	-0.2111149582840703
Tpp2	-0.3300949590242164
Tpr	-0.473415183994902
Tprgl	-0.46047521925531354
Tpst2	-0.6341042832929433
Tpt1	-1.0211961345321154
Tra2a	-0.3126884593352241
Tra2b	-0.5018161721277902
Trabd	-0.3965286710580299
Trac	-0.4008140318328682
Tradd	-0.17560495435794354
Traf1	-0.8102985550926654
Traf3ip3	-0.3541609312344988
Traf5	-0.4188044417142966
Tram1	-0.47100602691469295
Trappc1	-0.880549066900183
Trappc10	-0.250891080125037
Trappc2l	-0.6409020575006985
Trappc4	-0.2832979334997669
Trappc6b	-0.3085584723973017
Trav14d-3-dv8	-0.305669881493273
Trbc1	-0.40561883861174713
Trbc2	-0.46549969204290537
Trbv13-1	-0.3104696490822244
Trdc	-0.5893514898720434
Trerf1	-0.45867235937924533
Trib2	-0.4959438420686983
Trim12a	-0.3728751482828945
Trim12c	-0.3275044915623744
Trim26	-0.41411312211055795
Trim27	-0.31059076168233074
Trim28	-0.24105832430396434
Trim30a	-0.2883117391509035
Trim34a	-0.307908485576015
Trim35	-0.2788428113339068
Trim44	-0.22500736502392693
Trim56	-0.2195389978070501
Trim8	-0.8862404901618907
Trip11	-0.3211540132803641
Trip12	-0.40727895765818983
Trir	-0.3541020421874566
Trmt112	-0.31928716131723883
Trmt1l	-0.3557426238981905
Trnau1ap	-0.5795014097368423
Trnt1	-0.3246038410963924
Trp53	-0.3208222984789275
Trp53inp1	-0.48573028902283083
Trpc4ap	-0.5175141469693376
Trpm7	-0.24692021839937794
Trps1	-0.5876869615649948
Tsc22d2	-0.4150910673751793
Tsc22d3	-0.39530325339376715
Tsc22d4	-0.4262479673904289
Tsix	-0.7121565353682335
Tsn	-0.4867352286300297
Tsnax	-0.48111917972686774
Tspan13	-0.6374794267641045
Tspan3	-0.41298133036639745
Tspan32	-0.6219790147570121
Tspo	-0.5128736298117363
Tspyl1	-0.34950712469393647
Ttc1	-0.5927369951697575
Ttc14	-0.3188728126570053
Ttc39b	-0.5956834582845822
Ttc5	-0.2232123829806999
Tuba1a	-0.57015042301978
Tuba1b	-0.3589825446965587
Tuba4a	-0.4364207886439943
Tubb4b	-0.4315660355369724
Tubb5	-0.5246818089155765
Tug1	-0.25628315297006743
Tulp4	-0.33758466126343206
Tut7	-0.3277141096177462
Twf2	-0.9202179509657087
Twistnb	-0.3123929989396512
Txk	-1.0437389212524637
Txn1	-0.37226345349505197
Txn2	-0.32571969667392386
Txndc17	-0.4427741391521894
Txndc9	-0.38901363194471045
Txnip	-0.4813159111955463
Txnl1	-0.19656339823134444
Txnl4a	-0.25173305516845657
U2af1	-0.24049570544504284
U2af2	-0.42093048760983315
U2surp	-0.405823718546908
Uba1	-0.2765370227802124
Uba2	-0.31256597869028835
Uba52	-0.8295206558841612
Ubac2	-0.3221964360327168
Ubald1	-0.4033237659094227
Ubald2	-0.3399717041213863
Ubap2l	-0.22927983521193696
Ubash3a	-0.3016042945388674
Ubb	-0.6608804840048969
Ubc	-0.3030436507298193
Ube2a	-0.5287230093715476
Ube2b	-0.39611923864201776
Ube2d1	-0.32496981867255564
Ube2d2a	-0.31789655478334367
Ube2d3	-0.4665274790917449
Ube2e1	-0.4873328922870164
Ube2f	-0.24795016381399926
Ube2h	-0.4031761574311537
Ube2i	-0.4851321921534225
Ube2j1	-0.40845959195773274
Ube2j2	-0.3723596528430687
Ube2k	-0.28024004818508513
Ube2l3	-0.43545253851781235
Ube2m	-0.29004886534028795
Ube2n	-0.45764933311096634
Ube2q1	-0.23803550638788573
Ube2r2	-0.3678924730690648
Ube2s	-0.2817919615680821
Ube2v1	-0.2748450808515782
Ube2v2	-0.38032147479324896
Ube3a	-0.2994019803896706
Ubl3	-0.35989294149212636
Ubl5	-0.598673897944722
Ubn1	-0.6627448918697689
Ubn2	-0.3528306918116443
Ubqln1	-0.38891365652493765
Ubr2	-0.3020284570608428
Ubr4	-0.4241842640180244
Ubr5	-0.41329266338154586
Ubtf	-0.3248486942562519
Ubxn1	-0.48641486125578515
Ubxn2a	-0.45908399410436085
Ubxn4	-0.17722646131210534
Ucp2	-0.48889086708918494
Ufc1	-0.4978346014463653
Ufm1	-0.4021101295239454
Uhmk1	-0.48677955195434275
Uhrf2	-0.41033272510698415
Uimc1	-0.43170344524811116
Unc119b	-0.3696754099236047
Unc13d	-0.3623193113373355
Unc50	-0.39634323597372595
Upf2	-0.5337352999042313
Upf3b	-0.3242002246293097
Uqcc2	-0.21659113945795944
Uqcc3	-0.45406824936404316
Uqcr10	-0.5457551594723884
Uqcr11	-0.3902105501206026
Uqcrb	-0.46102375825063463
Uqcrc1	-0.32767356885906823
Uqcrc2	-0.23202812585122312
Uqcrfs1	-0.469346544871262
Uqcrh	-0.48505457563433996
Uqcrq	-0.589415672902116
Uri1	-0.5715673687537898
Use1	-0.24573833119817434
Usf2	-0.18867941771876295
Usp1	-0.31291155761437706
Usp15	-0.3522203516366502
Usp19	-0.4572033273532297
Usp25	-0.2635841606618555
Usp3	-0.32659140661599084
Usp34	-0.3745317909678055
Usp48	-0.5879638671966418
Usp7	-0.2728115112076679
Usp9x	-0.21675388979478183
Utp11	-0.29918716448470406
Utp3	-0.40127141559295953
Utrn	-0.35835374527273633
Vamp5	-0.38257053911998284
Vamp8	-0.5586651016253141
Vapa	-0.3312480606762378
Vapb	-0.3603180684994223
Vasp	-0.5383009368861313
Vbp1	-0.6071168615182849
Vcp	-0.2857962002917692
Vdac1	-0.2901316366643297
Vdac2	-0.5225664686419385
Vdac3	-0.40283484603683545
Vezf1	-0.3950079070669083
Vgll4	-0.1584283770743512
Vim	-0.5174057534339078
Virma	-0.3925072591454718
Vma21	-0.2264172502149457
Vmp1	-0.5303757384671839
Vps13a	-0.18076182400510532
Vps28	-0.5392139954703423
Vps29	-0.5853904524188686
Vps35	-0.21540184084897285
Vps36	-0.3514220056414905
Vps37b	-0.3146597314634671
Vps4b	-0.2969757189436546
Vsir	-0.6137792422703634
Vti1b	-0.5027217408680045
Wac	-0.20452613668774666
Wapl	-0.34603612159826164
Was	-0.175227600255212
Wasf2	-0.5105363325575477
Washc2	-0.4501197657627891
Washc3	-0.6183644878625887
Wbp11	-0.3348729303461873
Wbp2	-0.24595394076771637
Wbp4	-0.3485822953531344
Wdr1	-0.32711823689900743
Wdr26	-0.40210929258996725
Wdr33	-0.35323233124093867
Wdr43	-0.30961786110527556
Wdr61	-0.3088949813187692
Wdr82	-0.4406959444444395
Wdr83os	-0.25942207890526137
Wdr89	-0.19017846352217704
Wipf1	-0.30452226290668677
Wnk1	-0.42419536958778226
Wtap	-0.3699940526347002
Xaf1	-0.6111682616919294
Xbp1	-0.19951526136247233
Xiap	-0.4501414607214183
Xist	-0.6403067157138811
Xpo1	-0.35876848036287845
Xpo6	-0.38306411880203056
Xrn1	-0.2484645996706626
Xrn2	-0.5595398895412107
Ybx1	-0.2693250484305986
Ybx3	-0.6145651777353343
Yeats4	-0.329425885822343
Yipf1	-0.2711512253859901
Yipf3	-0.21706016804066264
Yipf4	-0.49880978194535824
Yipf5	-0.5237066021610193
Ylpm1	-0.41913840172998
Yme1l1	-0.28580748689155305
Ypel3	-0.5054780698483355
Ypel5	-0.4376660527751576
Ythdc1	-0.4193283344640778
Ythdf2	-0.34902613611621797
Ythdf3	-0.14012255442451937
Ywhab	-0.4616512822559591
Ywhae	-0.33613955362968995
Ywhag	-0.2773858171601281
Ywhah	-0.3897340061736553
Ywhaq	-0.8841895867743508
Ywhaz	-0.3753496466274877
Yy1	-0.45124015732017164
Zap70	-0.6657989165336664
Zbp1	-0.39857024742732977
Zbtb1	-0.3131441244844936
Zbtb20	-0.2929511768093651
Zbtb38	-0.42670721451160837
Zbtb7a	-0.37076847167175175
Zbtb7b	-0.3489005524079344
Zbtb8os	-0.2933123644013542
Zc3h13	-0.2259193318555427
Zc3h14	-0.31367278781593594
Zc3h15	-0.28780066225848083
Zc3h7a	-0.23624668300071672
Zc3hav1	-0.34142614070578503
Zcchc17	-0.6368838491785684
Zcchc7	-0.3510519932074908
Zcchc9	-0.2676061579679423
Zcrb1	-0.23510714715838626
Zdhhc18	-0.500666789588589
Zdhhc20	-0.3453506436904121
Zdhhc3	-0.3267742846551378
Zeb1	-0.31886166399450905
Zfand5	-0.64611416936398
Zfand6	-0.4648429998472736
Zfas1	-0.32854446501103074
Zfp106	-0.3206109591403344
Zfp148	-0.364565558025264
Zfp207	-0.2677215608418449
Zfp217	-0.4615540395650014
Zfp260	-0.4512601552615427
Zfp266	-0.4270071851200041
Zfp280d	-0.29689265255485425
Zfp292	-0.35745995899024824
Zfp330	-0.3340420476290282
Zfp36	-0.406985469992664
Zfp36l1	-0.863885799755174
Zfp36l2	-0.5219091517714838
Zfp445	-0.3502583485980906
Zfp560	-0.23436563034594937
Zfp622	-0.4842146896126687
Zfp638	-0.4176638010287475
Zfp639	-0.2632840089478031
Zfp644	-0.2699529319063149
Zfp68	-0.2426505672940647
Zfp706	-0.21828769287536065
Zfp800	-0.4506374436151359
Zfp869	-0.3195097135884881
Zfp871	-0.4396911585253772
Zfp91	-0.364225653031939
Zfp945	-0.18934371493584456
Zfp950	-0.33592451136998824
Zfpm1	-0.5629910098787279
Zfr	-0.3094194967795324
Zmat2	-0.29200937109879066
Zmat5	-0.3942277900896415
Zmiz1	-0.31323202279088647
Zmiz2	-0.19336362729765666
Zmym5	-0.1940448999219107
Zmynd11	-0.4113779516654329
Zmynd8	-0.3975599159437225
Znhit1	-0.4207288532663189
Znrd1	-0.3682696285295198
Znrf1	-0.3381958544145543
Znrf2	-0.6239385360455267
Zranb2	-0.4522231094765952
Zrsr2	-0.17637520082207903
Zup1	-0.05096419611944425
Zwint	-0.22187009924653345
Zzef1	-0.43843514739066103
Zzz3	-0.3594314917485843
mt-Atp6	-0.7694106958399789
mt-Atp8	-0.5449212409045548
mt-Co1	-0.5298746089788301
mt-Co2	-0.6841992520359041
mt-Co3	-0.6039043042178329
mt-Cytb	-0.679630481716655
mt-Nd1	-0.6474420723457792
mt-Nd2	-0.8048322924412937
mt-Nd3	-0.5151299447633825
mt-Nd4	-0.6603578883017048
mt-Nd4l	-0.4444244098544825
mt-Nd5	-0.4845288094008
mt-Nd6	-0.5397578244806045
