Serinc3	-0.6360353621258238
Serp1	-0.587209997733342
Serpinb6a	-0.30288658172923594
Serpinb6b	-0.42237431243810497
Serpinb9	-0.23262577313038135
Sertad1	-0.3190332155190031
Sertad2	-0.33428619508817004
Sertad3	-0.4140916707524011
Sesn1	-0.3500687067318314
Sesn3	-0.5983916415206427
Set	-0.4436344178302969
Setd1a	-0.29646065010846284
Setd1b	-0.4555911431790951
Setd2	-0.2798733565017013
Setd3	-0.2713482006232999
Setd4	-0.3326983090100319
Setd5	-0.41643994305676485
Setd6	-0.6328492243164308
Setd7	-0.31271629918612515
Setdb1	-0.22991559795547745
Setx	-0.29200713769097986
Sf1	-0.3601722313134025
Sf3a1	-0.2965762295711002
Sf3a2	-0.28533064260831326
Sf3a3	-0.23768976663369806
Sf3b1	-0.2388231804965865
Sf3b2	-0.35387982750680064
Sf3b3	-0.3667367084395128
Sf3b4	-0.3130446741126316
Sf3b5	-0.36183799735092737
Sf3b6	-0.4095099513856036
Sfi1	-0.397699049536396
Sfpq	-0.28752342622277594
Sfr1	-0.40810317537064544
Sfswap	-0.26060422669732325
Sft2d1	-0.2666140306937943
Sft2d2	-0.5952201374471949
Sft2d3	-0.5082083684598051
Sfxn1	-0.32587726359003505
Sfxn3	-0.3569746742416865
Sgf29	-0.3050988176646924
Sgk1	-0.8315865775845823
Sgms1	-0.6645752360072321
Sgpl1	-0.37643458456691437
Sgpp1	-0.3936632603493817
Sgsh	-0.2996599118275351
Sgta	-0.3220222262670983
Sh2b1	-0.279907474007224
Sh2b3	-0.4049568022123092
Sh2d1a	-0.7630205319560519
Sh2d2a	-0.3737669387478407
Sh2d3c	-0.5836562992881704
Sh3bgrl	-0.5720874364555986
Sh3bgrl3	-0.379773750018
Sh3bp1	-0.3219898826372271
Sh3bp5	-0.6418728237677366
Sh3gl1	-0.18010510753125164
Sh3glb1	-0.289444522250936
Sh3glb2	-0.33059291424525084
Sh3kbp1	-0.2998926171196055
Sharpin	-0.43888424701492557
Shc1	-0.3114562940214676
Shfl	-0.35621826984999183
Shisa5	-0.6108072339387948
Shkbp1	-0.2906512653903802
Shld1	-0.4146957676368006
Shld2	-0.37696086280321683
Shmt2	-0.32811308328287714
Shoc2	-0.4152301654613012
Shprh	-0.3006953160728576
Siah1a	-0.360182388221356
Siah2	-0.3566849137828458
Sidt1	-1.803807810293439
Sidt2	-0.3140670181839764
Sigirr	-0.3724307426353808
Sigmar1	-0.7140715524101691
Sik2	-0.49548346377449026
Sik3	-0.5246523640562791
Sike1	-0.6931399895650379
Sin3a	-0.32619796678353136
Sin3b	-0.3388681322291327
Sinhcaf	-0.34884857274688097
Sipa1	-0.24153818349439563
Sipa1l1	-0.22807154481042222
Sirt1	-0.4968495989435483
Sirt2	-0.3397200022470866
Sirt7	-0.30142406988294634
Sit1	-1.5106005303981522
Siva1	-0.4671382647893739
Skap1	-0.3699058135799784
Skap2	-0.43565698858062235
Ski	-0.2642175110247192
Skil	-0.6612569566504329
Skiv2l	-0.2942857747982601
Skp1a	-0.44362924816685334
Sla	-0.3223548837104515
Sla2	-0.3653567914998098
Slain1	-0.3511308217999768
Slain2	-0.20022660337532983
Slamf1	-0.2867618105969161
Slamf6	-0.9741516398353229
Slamf7	-0.39148797315482614
Slbp	-0.3714752445974946
Slc10a3	-0.3317255943516834
Slc10a7	-0.3589860171167444
Slc11a2	-0.4752443024972553
Slc12a6	-0.4016723105847787
Slc12a7	-0.4427363700260199
Slc17a5	-0.2629592376142465
Slc1a5	-0.2771570271916063
Slc20a1	-1.9964231532523478
Slc20a2	-0.32116154084920806
Slc24a5	-0.34353987164475486
Slc25a1	-0.3358017562147097
Slc25a11	-0.421515486593003
Slc25a12	-0.3156191286567419
Slc25a17	-0.3578443143038158
Slc25a19	-0.31790162821798884
Slc25a20	-0.3862485365480905
Slc25a24	-0.29755029457960624
Slc25a28	-0.22475505848383148
Slc25a3	-0.4487016797864105
Slc25a32	-0.3151319619446409
Slc25a33	-1.1995928813021333
Slc25a36	-0.4541736829845613
Slc25a37	-0.5753137176072969
Slc25a38	-0.4136174943940802
Slc25a39	-0.17854228605932282
Slc25a4	-0.4278299817998767
Slc25a40	-0.3534378193809925
Slc25a45	-0.3142438862466029
Slc25a46	-0.27691191032151796
Slc25a5	-0.3214516684781698
Slc25a51	-0.39179207522445897
Slc26a11	-0.39539108396390765
Slc26a2	-0.6094930850631357
Slc28a2	-0.5079218575901283
Slc29a1	-0.44121863896624536
Slc30a5	-0.5189610845064003
Slc30a7	-0.3182761511013357
Slc30a9	-0.3376922965165805
Slc33a1	-0.5853728545264255
Slc35a1	-0.3553405420622431
Slc35a2	-0.3143744864555544
Slc35a3	-0.32684063102702704
Slc35a4	-0.39898345937264035
Slc35a5	-0.32320512659749034
Slc35b1	-0.3065100236922669
Slc35b2	-0.5225862919304137
Slc35b3	-0.2712656596415846
Slc35b4	-0.4335294196007802
Slc35c1	-0.1449109024498077
Slc35c2	-0.28720802897394115
Slc35d2	-0.6939128497778654
Slc35e1	-0.46421489286022755
Slc35e2	-0.33284433894504994
Slc37a1	-0.5706947171798313
Slc37a3	-0.3238309270452008
Slc38a1	-0.37013531572420016
Slc38a10	-0.38763576630382457
Slc38a2	-0.2033512003119571
Slc38a9	-0.266011912518523
Slc39a1	-0.3063743084570566
Slc39a10	-0.2369340567324546
Slc39a6	-0.601739957988898
Slc39a7	-0.484331915577622
Slc39a9	-0.29005738348432725
Slc3a2	-0.21723393849517492
Slc41a1	-0.529103261376387
Slc43a2	-0.2285247360291382
Slc44a2	-0.21979586600340936
Slc48a1	-0.3319092995122729
Slc4a1ap	-0.4446757735937581
Slc4a2	-0.4214895258602471
Slc4a7	-0.3677972860571878
Slc50a1	-0.4202354446807056
Slc5a3	-0.4007171133113928
Slc6a6	-0.22729113889438413
Slc7a1	-0.28212285301739537
Slc7a6os	-0.3373029177458521
Slc9a1	-0.302529524589165
Slc9a3r1	-0.38212202110680216
Slc9a7	-0.6080767375416833
Slc9a8	-0.373229484148097
Slc9a9	-1.1606527466661538
Slco3a1	-0.6647276967599552
Slf1	-0.4353655917541148
Slf2	-0.37024137373971705
Slfn1	-0.8308647861725571
Slfn2	-0.6578714713330007
Slfn5	-0.8299689505306996
Slfn8	-1.0062958198224736
Slirp	-0.42776906550992777
Slk	-0.31355443991693605
Slmap	-0.2963305586600905
Sltm	-0.2947320497126916
Slu7	-0.2541082493877221
Slx4ip	-0.24280349104482585
Smad2	-0.30976290661728456
Smad3	-0.189951754214025
Smad4	-0.31362806751698336
Smad5	-0.3126479224357535
Smad7	-0.3067045858682943
Smap1	-0.4112317132630803
Smap2	-0.8657619718484026
Smarca2	-0.3888633548016365
Smarca4	-0.2652956257785524
Smarca5	-0.3524705053345044
Smarcad1	-0.3050081123644556
Smarcb1	-0.5360375738541329
Smarcc1	-0.41431085273544643
Smarcc2	-0.26525188077307993
Smarcd1	-0.38158830724761267
Smarcd2	-0.3028663077411437
Smarce1	-0.3073983041893975
Smc1a	-0.1791479962020285
Smc2	-0.33309043935105
Smc3	-0.2773937706117744
Smc4	-0.3406311445411269
Smc5	-0.28712139288317134
Smc6	-0.22084679172429444
Smchd1	-0.3158737752819496
Smco4	-0.4293795397151603
Smdt1	-0.6307115538547509
Smg1	-0.3506690573492237
Smg5	-0.25367477082511236
Smg6	-0.4717437651801892
Smg7	-0.3453111193446562
Smg9	-0.5071301686062194
Smim10l1	-0.2928768622122123
Smim11	-0.2979258863976536
Smim12	-0.4885397036022576
Smim14	-0.31882032079881256
Smim15	-0.23109555518054253
Smim19	-0.262952700193804
Smim20	-0.28563726598429917
Smim26	-0.2905753745529105
Smim27	-0.32231108332792757
Smim4	-0.31443075634427203
Smim7	-0.30913955726990733
Smim8	-0.4298911578870649
Smn1	-0.35278322108051885
Smndc1	-0.2580474572020082
Smox	-0.40733489026682507
Smpd1	-0.3092389153207638
Smpdl3a	-0.23153366738680373
Sms	-0.22727318287399448
Smu1	-0.23349492762256485
Smurf2	-0.7142037339845574
Smyd3	-0.2979314436860764
Smyd4	-0.428806639817428
Snap23	-0.3464794272491761
Snap29	-0.5376257922810033
Snap47	-0.24918071267490383
Snapc1	-0.27222503911764495
Snapc3	-0.3270669799701168
Snapc5	-0.32540480951259754
Snapin	-0.3929303931405239
Snd1	-0.22802793684116296
Snf8	-0.3740632838597511
Snhg1	-0.28388868061948475
Snhg12	-0.38944676460864314
Snhg15	-0.749590326727704
Snhg17	-0.5388564387927821
Snhg20	-0.4209176395258736
Snhg3	-0.35106086818700644
Snhg4	-0.5200378555854399
Snhg6	-0.3975688574338968
Snhg8	-0.3862144265240642
Snhg9	-0.30763246811148814
Snip1	-0.28136016777048173
Snrk	-0.23984282771090548
Snrnp200	-0.3344892448333102
Snrnp25	-0.31081793780587075
Snrnp27	-0.39330310543300084
Snrnp40	-0.2749489319737095
Snrnp48	-0.22089877067546784
Snrnp70	-0.4119616690833655
Snrpa	-0.3138722586692988
Snrpa1	-0.3732564594969901
Snrpb	-0.36049786829722874
Snrpb2	-0.39545892683990447
Snrpc	-0.33522248668202237
Snrpd1	-0.26519508915675194
Snrpd2	-0.4896258233530084
Snrpd3	-0.47247533636218475
Snrpe	-0.5767961331054136
Snrpf	-0.4909232256210532
Snrpg	-0.5312048760121757
Sntb2	-0.7863726263725992
Snu13	-0.31086071269237364
Snw1	-0.4512888340025732
Snx1	-0.27791833278523786
Snx10	-0.6041403573940188
Snx11	-0.22335750988701325
Snx12	-0.340299883062686
Snx14	-0.31134099264580833
Snx15	-0.4168813719750103
Snx17	-0.297344215220551
Snx18	-0.3247017771496724
Snx19	-0.2510242050308536
Snx2	-0.5375285777988075
Snx20	-0.21478843065893202
Snx27	-0.25121391318402353
Snx3	-0.5033848348890285
Snx4	-0.3168314296812811
Snx5	-0.35646985804623893
Snx6	-0.2905346860499385
Soat1	-0.3619438565621949
Socs1	-1.0742414297454475
Socs3	-0.27892410405001483
Socs4	-0.31816899766769546
Socs6	-0.4122888611609925
Sod1	-0.4767518103167343
Sod2	-0.5005187992942599
Son	-0.5487560330363117
Sorl1	-0.45180800766903856
Sos1	-0.270243409087127
Sos2	-0.17595617241904576
Sostdc1	-1.1232592231682048
Sp1	-0.22924523954718629
Sp100	-0.3377725339924783
Sp110	-0.4107163739475258
Sp140	-0.28008904518022465
Sp2	-0.4019096569203686
Sp3	-0.29904196724149185
Sp3os	-0.5392853753653963
Sp4	-0.28914548147201846
Spag7	-0.32698422211728234
Spag9	-0.4930537433805469
Spast	-0.3546731028801593
Spata13	-0.46342071050577405
Spata2	-0.4363726788192696
Spata5	-0.3914340259247955
Spcs1	-0.43400811233975994
Spcs2	-0.4880817136214278
Spcs3	-0.3845355864751445
Specc1l	-0.2832285109224484
Spen	-0.2627713757367157
Spg20	-0.2993833097070613
Spg21	-0.26297073987621
Spg7	-0.3056437263658389
Sphk2	-0.33759172226879736
Spice1	-0.40940972103132256
Spin1	-0.2783095198408633
Spint2	-0.26733134288350735
Spn	-0.3107703272622373
Spns1	-0.3033118427488724
Spop	-0.2444386584116921
Spopl	-0.2794549680778641
Sppl2a	-0.21121926221537765
Sppl3	-0.2774909532737093
Spr	-0.29682473950828875
Spryd3	-0.42757582824847656
Spsb3	-0.4510272389267844
Sptan1	-0.3480284733960255
Sptbn1	-0.38432391751163364
Sptlc1	-0.2777182145883863
Sptlc2	-0.25790348018282894
Sptssa	-0.31070908690042587
Spty2d1	-0.21434165512112197
Sqstm1	-0.3432930242957722
Sra1	-0.2514904246114511
Srbd1	-0.36702675612157537
Srcap	-0.23876382027500243
Srd5a3	-0.4136456084133187
Srebf1	-0.22980766374094685
Srebf2	-0.6289143862284021
Srek1	-0.4198698291121997
Srek1ip1	-0.33340049471049926
Srfbp1	-0.3685587918386307
Srgap2	-0.3658491797518485
Srgn	-0.6243687155292904
Sri	-0.48108822742211915
Srm	-0.5437884284231995
Srp14	-0.39856423470394775
Srp19	-0.2570261133545525
Srp54a	-0.3631615897710729
Srp68	-0.24225149388605388
Srp72	-0.2874477525916367
Srp9	-0.36654739052100865
Srpk1	-0.6131726403470217
Srpk2	-0.30799051285942913
Srpr	-0.20308544713166748
Srprb	-0.31479515125918384
Srrm1	-0.4382254613485958
Srrm2	-0.5160469477657962
Srrt	-0.29235087226978823
Srsf1	-0.5387154022182026
Srsf10	-0.3599719033160792
Srsf11	-0.29782643580934387
Srsf2	-0.2769986383823891
Srsf3	-0.2889043666579073
Srsf4	-0.24040556043670328
Srsf5	-0.2686607712798199
Srsf6	-0.296321071058417
Srsf7	-0.34154542690962714
Srsf9	-0.4286744662519226
Ss18	-0.27752514619676993
Ss18l2	-0.4043443305206591
Ssb	-0.27508325688891877
Ssbp1	-0.35705827490306313
Ssbp2	-0.4773814655903396
Ssbp3	-0.43763462838869305
Ssbp4	-0.25477531578491514
Ssh1	-0.44937726403934525
Ssh2	-0.4321493245609649
Ssna1	-0.3041464456167714
Ssr1	-0.1663868345994377
Ssr2	-0.2715394889848418
Ssr3	-0.35310422988772827
Ssr4	-0.5452162412489883
Ssrp1	-0.2404525808953885
Ssu72	-0.35949056064153406
St13	-0.7179188173265518
St3gal1	-0.35203232082445124
St3gal2	-0.32938060956746873
St3gal6	-1.4796094609499528
St6gal1	-0.7638793297377351
St6galnac3	-0.3305860889355865
St6galnac4	-0.25722990832398107
St7l	-0.29669445903694164
St8sia4	-0.6721656311809174
Stag1	-0.22612894859033028
Stag2	-0.2765000250424893
Stam2	-0.2873463316554687
Stambp	-0.28118450315596777
Stambpl1	-0.34752209757207736
Stap1	-1.0648692022645818
Stard10	-0.49404001023541055
Stard3	-0.46417579803902154
Stard3nl	-0.2859923426089012
Stard4	-0.34434044493537336
Stard7	-0.6584825002440682
Stat1	-0.8919312173726779
Stat2	-0.777304284917725
Stat3	-0.6121944634412411
Stat4	-0.45999046877052074
Stat5a	-0.5278809570138874
Stat5b	-0.2894863201971795
Stat6	-0.3104309807347331
Stau1	-0.342149724120055
Stim1	-0.21946423460206463
Stim2	-0.2727161417365488
Stimate	-0.3629214940492415
Stip1	-0.2808121980825344
Stk10	-0.3343346663290939
Stk11	-0.2552700805609289
Stk16	-0.37221646864354196
Stk17b	-0.25469503183598274
Stk19	-0.3592114570486144
Stk24	-0.3313356355014835
Stk25	-0.4332648852307299
Stk26	-0.3193991466072186
Stk38	-1.2732631191394885
Stk39	-0.54385206839408
Stk4	-0.32580790486300104
Stk40	-0.37455446306432977
Stmn1	-0.314151419557548
Stoml2	-0.27501572514564643
Strada	-0.2977963518459937
Strap	-0.27340798186733517
Strbp	-0.279799331608754
Strip1	-0.39959950785292575
Strn	-0.3917594185480301
Strn3	-0.26014223370824335
Strn4	-0.292529524276979
Stt3a	-0.25799531214737365
Stt3b	-0.316812776914431
Stub1	-0.2722422927200948
Stx11	-0.7175883101399836
Stx12	-0.33255599504598793
Stx16	-0.4636461444643242
Stx17	-0.3785459450014961
Stx18	-0.3422129754327214
Stx4a	-0.4263279093308066
Stx5a	-0.38375228266724176
Stx6	-0.669256751044204
Stx7	-0.3953917527407966
Stx8	-0.3143849870315104
Stxbp2	-0.2647360655286784
Stxbp3	-0.24404639917752796
Stxbp5	-0.32379675708159833
Sub1	-0.34398809288150956
Sucla2	-0.29886661080669874
Suclg1	-0.35318857690319416
Suclg2	-0.31111844732865285
Suco	-0.21302576945391866
Suds3	-0.29270499433181596
Sugp1	-0.36047963602926136
Sugp2	-0.3379545460613813
Sugt1	-0.19405989875417032
Sumo1	-0.5173743186916463
Sumo2	-0.5508641722009601
Sumo3	-0.3704436869699417
Sun1	-0.5358141618746938
Sun2	-0.3137343947169477
Supt16	-0.35303259344699234
Supt20	-0.44910996572072004
Supt4a	-0.5058218174406206
Supt5	-0.4158615754503571
Supt6	-0.3065150849490974
Surf1	-0.45724667813549646
Surf2	-0.30185480392747555
Surf4	-0.277469068954016
Surf6	-0.42692798086906875
Susd3	-0.5361559675228309
Susd6	-0.5417891344722052
Suz12	-0.38290727568792104
Svbp	-0.3728511971499817
Svil	-0.36460507011856147
Swap70	-0.5646106324106908
Swi5	-0.31873615989829385
Swt1	-0.3486069412276268
Syap1	-0.2927465576596671
Syf2	-0.43417390452016313
Sympk	-0.2583267570243565
Syncrip	-0.21137406889968893
Syne1	-0.49622344980226507
Syngr2	-0.23621413971996852
Synj1	-0.27678683265617077
Synj2bp	-0.26274620291616463
Synrg	-0.22672660186525287
Sypl	-0.642865859540649
Sys1	-0.2604240849978367
Syt11	-0.8719260775786953
Sytl3	-0.5334038258404455
Syvn1	-0.3258664891580836
Szrd1	-0.34401125471967553
Tab1	-0.34612231086390804
Tab2	-0.4485095409980973
Tacc1	-0.26259254614113725
Tada1	-0.31790304685818527
Tada3	-0.32260833662683713
Taf1	-0.26308841831280844
Taf10	-0.45146913460632476
Taf11	-0.22840789429569588
Taf12	-0.3005949628949377
Taf13	-0.6775393721649311
Taf15	-0.32028164746677223
Taf1b	-0.24479082119710732
Taf1c	-0.5122361683349111
Taf1d	-0.32734186031397616
Taf2	-0.30440118236131974
Taf3	-0.3798704617346124
Taf4	-0.4506337304932664
Taf5l	-0.22630260940924607
Taf6	-0.30871841333480765
Taf7	-0.1274443693829556
Taf8	-0.4122683842065512
Tagap	-0.23646515705211454
Tagln2	-1.1149492205448266
Taldo1	-0.2609313795176432
Tango2	-0.38435430889075267
Tank	-0.628485639640181
Taok1	-0.3159287178162332
Taok2	-0.26287102819968355
Taok3	-0.2913173924502387
Tap1	-0.5835778920543089
Tap2	-0.31667636619336553
Tapbp	-0.6922571792613363
Tapbpl	-0.28026427426418266
Tapt1	-0.24673630626557486
Tarbp2	-0.47245161164303523
Tardbp	-0.2652651935721354
Tars	-0.2934359100232734
Tars2	-0.3499529054642177
Tasor	-0.1966412015652041
Tasor2	-0.25665590594870674
Tasp1	-0.5261803944530363
Tatdn1	-0.3193241045753419
Tatdn2	-0.4093431008972045
Tax1bp1	-0.24277091827266373
Taz	-0.4468669111840403
Tbc1d1	-0.2907791185449523
Tbc1d10a	-0.3008559112506132
Tbc1d10b	-0.3312803969730612
Tbc1d10c	-0.2620086670973266
Tbc1d13	-0.44470844334820064
Tbc1d14	-0.45600871478752664
Tbc1d15	-0.3174740472927202
Tbc1d17	-0.2955790796969825
Tbc1d20	-0.4592144747440314
Tbc1d22b	-0.5196210804815358
Tbc1d23	-0.3094920474512307
Tbc1d2b	-0.3811832908823525
Tbc1d4	-0.9913826843388078
Tbc1d5	-0.24056487498263704
Tbc1d9b	-0.33947435964428724
Tbca	-0.3088885963823427
Tbcb	-0.49312559324789307
Tbcc	-0.3417236389466065
Tbce	-0.2698973361562603
Tbcel	-0.2961758557525912
Tbck	-0.41369591168131514
Tbk1	-0.29972696374222596
Tbl1x	-0.3566847409660422
Tbl1xr1	-0.340367164010205
Tbl3	-0.7749462528922563
Tbp	-0.24332400425071649
Tbpl1	-0.3404889440828503
Tbrg1	-0.303914193635907
Tbx21	-0.7355031809946133
Tbxa2r	-0.5553824599611907
Tcea1	-0.20560092652111034
Tceal9	-0.2821259493593243
Tceanc2	-0.3259086711887255
Tcerg1	-0.2322529606843274
Tcf12	-0.3121669608430427
Tcf20	-0.3320457152692405
Tcf25	-0.6387367166305641
Tcf3	-0.2797391793638985
Tcf7	-0.4922622409740254
Tcof1	-0.4610861130948406
Tcp1	-0.19988872317443643
Tcp11l2	-0.329093104498959
Tdg	-0.4298649768328977
Tdp2	-0.34791084128687516
Tecpr1	-0.7253217342470089
Tecr	-0.2635806918540714
Ten1	-0.2304382685655007
Tent2	-0.3184693709255038
Tent4b	-0.3560018665903379
Tent5a	-0.8947147645631683
Tent5c	-0.3630969581121719
Tep1	-0.33722925979558765
Terf1	-0.2957965977623244
Terf2	-0.39477536601094765
Terf2ip	-0.24976820109664094
Tes	-0.2728279834208329
Tesc	-2.000944288374764
Tesk1	-0.2967525800430477
Tespa1	-0.15883409309192503
Tet2	-0.16018042153239698
Tet3	-0.5889391856941366
Tex10	-0.3339376529189857
Tex261	-0.19894892719742885
Tex264	-0.6016640672075959
Tfam	-0.22178701583317872
Tfb2m	-0.4046812647797724
Tfdp1	-0.35444814745593256
Tfdp2	-0.40663203733259257
Tfe3	-0.331658951097024
Tfg	-0.2715696541959324
Tfpt	-0.3682242650795819
Tgds	-0.4368559461693231
Tgfb1	-0.2642675423056202
Tgfbr1	-0.26641662003710886
Tgfbr2	-0.47048473136720015
Tgfbrap1	-0.20153298183818807
Tgif1	-0.25698407258781186
Tgoln1	-0.2924544192735077
Tgs1	-0.2572090744151264
Tgtp2	-0.39367709711898136
Thada	-0.3463507396019159
Thap1	-0.401802556909598
Thap11	-0.2729118829628265
Thap12	-0.30427420596804355
Thap2	-0.4215923675278801
Thap3	-0.28382103765322275
Thap7	-0.3312296058465379
Them6	-0.9799419449842685
Themis	-0.4509254310443286
Thoc1	-0.3110353510724166
Thoc2	-0.2295503784920877
Thoc3	-0.3261212044948052
Thoc5	-0.30266338531663695
Thoc7	-0.3205421654876537
Thrap3	-0.265170610656406
Thtpa	-1.2194875565225054
Thumpd1	-0.2566109311868896
Thumpd2	-0.2804577262746331
Thumpd3	-0.3695007521977943
Thy1	-1.18678079785149
Thyn1	-0.24798558622886008
Tia1	-0.41281328690840924
Tial1	-0.19632850809434663
Tigd2	-0.3242789963628961
Timm10	-0.22871465666072083
Timm10b	-0.410338427024263
Timm13	-0.29873754964558613
Timm17a	-0.2432602454209093
Timm17b	-0.6389542282529546
Timm21	-0.27864680328163166
Timm22	-0.27459725661000045
Timm23	-0.3090033127354246
Timm29	-0.31556222315441984
Timm44	-0.28581460245871637
Timm50	-0.40293650272605513
Timm8a1	-0.6842146641318066
Timm8b	-0.47092667669495714
Timm9	-0.3099497593877092
Timp2	-1.0387173454132115
Tiparp	-0.5230276043468436
Tipin	-0.27540425547613484
Tiprl	-0.3159910278063635
Tk2	-0.33716060419150595
Tkt	-0.3710466727874763
Tle3	-0.6271633416326764
Tle4	-0.29439290689555364
Tle5	-0.385384118227129
Tlk1	-0.21645208431253626
Tlk2	-0.3771024954193868
Tln1	-0.33082589984376576
Tm2d1	-0.32116490248477236
Tm2d2	-0.2886825736355281
Tm2d3	-0.41686979014141623
Tm9sf1	-0.3066299679518888
Tm9sf2	-0.24954779503636335
Tm9sf3	-0.2589681392128954
Tm9sf4	-0.38457039560080974
Tma16	-0.41549776024685214
Tma7	-0.39255843293057235
Tmbim4	-0.41121571389907285
Tmbim6	-0.5009858434748284
Tmc6	-0.3167504659304111
Tmc8	-0.5613933276802161
Tmcc1	-0.34321372469565836
Tmco1	-0.36152719193177485
Tmco4	-0.25003960503935524
Tmco6	-0.2550846894054709
Tmed10	-0.25423382705167125
Tmed2	-0.34796892255451295
Tmed3	-0.3454520005198313
Tmed4	-0.4351577219510806
Tmed5	-0.29541288629386775
Tmed7	-0.27727509859336663
Tmed9	-0.28295725036831465
Tmem106b	-1.0416443818254093
Tmem109	-1.0407377373744793
Tmem11	-0.3745339555541122
Tmem115	-0.5201526199132505
Tmem120a	-0.3124028623301697
Tmem123	-0.17525908529783954
Tmem126a	-0.3249823452871846
Tmem126b	-0.3418530404937862
Tmem127	-0.21569549122829199
Tmem128	-0.35994269772726206
Tmem131	-0.4710820472706323
Tmem131l	-0.2671675519598204
Tmem134	-0.39203369285336853
Tmem135	-0.42129188778244875
Tmem140	-0.25378617142287646
Tmem147	-0.3226675958587395
Tmem14c	-0.330827465909997
Tmem154	-2.1850407124668267
Tmem156	-0.3188583418427828
Tmem160	-0.5001594704857082
Tmem161a	-0.32097629159255525
Tmem161b	-0.3491328405163231
Tmem164	-0.37285482843046236
Tmem165	-0.3783077439431758
Tmem167	-0.3413643978353142
Tmem167b	-0.39141102834350483
Tmem168	-0.32021639818476555
Tmem173	-0.3742555847058653
Tmem179b	-0.36647912910734587
Tmem181a	-0.29810148255908386
Tmem183a	-0.4276148796914362
Tmem184c	-0.45954273842738896
Tmem189	-0.40463118509934565
Tmem19	-0.2300091045988657
Tmem191c	-0.32562652726861696
Tmem192	-0.32488725080043845
Tmem199	-0.6365713645857278
Tmem203	-0.31369364720995907
Tmem208	-0.35128468554771297
Tmem209	-0.3992556855862698
Tmem214	-0.24200158895862
Tmem219	-0.44536518949973397
Tmem222	-0.3469932319003115
Tmem223	-0.33592197125845147
Tmem229b	-0.377503958784076
Tmem230	-0.3406017441174717
Tmem234	-0.33002915893274765
Tmem238	-0.7557823833577676
Tmem242	-0.29711868478037484
Tmem243	-0.3331809430135651
Tmem245	-0.3727932776520916
Tmem248	-0.31854087579804324
Tmem251	-0.36676591187882873
Tmem256	-0.6860973185970685
Tmem258	-0.4463493790043872
Tmem259	-0.20253785690499507
Tmem260	-0.3443952948270408
Tmem263	-0.3814781815407983
Tmem265	-0.26435058681237966
Tmem29	-0.622722018486102
Tmem30a	-0.48946556526000184
Tmem33	-0.2981938531977909
Tmem38b	-0.5635405487579318
Tmem41b	-0.33148287496146317
Tmem42	-0.46609187413671416
Tmem50a	-0.5177451541877451
Tmem59	-0.5874231369019343
Tmem60	-0.30002255951427037
Tmem63a	-0.43511950852581094
Tmem64	-0.5328903778263996
Tmem65	-0.39739610954779936
Tmem68	-0.5238938483820245
Tmem70	-0.21679404301645794
Tmem71	-0.8595409484564925
Tmem8	-0.2981488183944543
Tmem80	-0.22667966599695105
Tmem87a	-0.3687595066553938
Tmem87b	-0.4371160730041811
Tmem94	-0.38083654724495164
Tmem9b	-0.29710918949546
Tmf1	-0.2980273022856288
Tmod3	-0.48422857148614995
Tmpo	-0.29361481642220216
Tmsb10	-0.4697709180422016
Tmsb15b1	-0.347678752746698
Tmsb15b2	-0.40848203383682424
Tmsb4x	-0.49916337761812357
Tmub1	-0.28384780442711705
Tmub2	-0.3269154947400492
Tmx1	-0.35700088335538405
Tmx2	-0.3116523843793493
Tmx3	-0.2830261790781555
Tmx4	-0.2430272267563558
Tnf	-0.34250176318267544
Tnfaip3	-0.299008681530746
Tnfaip8	-0.655190877116866
Tnfaip8l2	-0.730540760767388
Tnfrsf13b	-0.40955082992717823
Tnfrsf18	-0.6536047682016183
Tnfrsf1b	-0.8397556674816696
Tnfrsf25	-0.2989721192644683
Tnfrsf26	-0.2654027655062495
Tnfrsf4	-1.1789605128658525
Tnfsf11	-0.526594805380516
Tnfsf14	-0.3067051998394936
Tnfsf8	-0.8185973234299239
Tnik	-0.30505943659611956
Tnip1	-0.39910765446147134
Tnip2	-0.4033357894141785
Tnk2	-0.624103643488097
Tnks	-0.40509102889345017
Tnks2	-0.21057522271793555
Tnpo1	-0.2959791964913091
Tnpo2	-0.27571697420873187
Tnpo3	-0.2600917322648234
Tnrc18	-0.3285631831615268
Tnrc6a	-0.4750482428836682
Tnrc6b	-0.3664736437423223
Tnrc6c	-0.30416659288678705
Tob1	-0.9483289555132555
Tob2	-0.2860210922919997
Toe1	-0.43586890357322805
Togaram1	-0.30281374778961323
Tollip	-0.27005957618002896
Tomm20	-0.3206281880091154
Tomm22	-0.33535794351154713
Tomm34	-0.2763482683945031
Tomm40	-0.29595757946779877
Tomm5	-0.3003559590528881
Tomm6	-0.34453850278782033
Tomm7	-0.6004935248063396
Tomm70a	-0.2584923283258812
Top1	-0.3517709907495465
Top2a	-0.7747824622368586
Top2b	-0.28204493783725587
Top3b	-0.36391109106741326
Topbp1	-0.3142279157182143
Topors	-0.24449107175074372
Tor1a	-0.2933123087828817
Tor1aip1	-0.2760160697375972
Tor1aip2	-0.3520404623364002
Tor1b	-0.4955789311805112
Tor2a	-0.47913839866155816
Tor3a	-0.495225256921789
Tor4a	-0.3807124305902079
Tox	-1.111112714096323
Tox2	-1.262624773304653
Tox4	-0.4322587900562869
Tpd52	-0.2649790573179943
Tpd52l2	-0.33689684064603526
